# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.42415301e-18 1.19658405e-33 1.42415301e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.25966903e-18 6.03880310e-35 1.25966903e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.31287450e-18 2.11070882e-36 1.31287450e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.34335341e-18 1.30309900e-37 1.34335341e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.36919712e-18 1.25815171e-37 2.36919712e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.62214063e-18 2.47044339e-40 2.62214063e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.61881320e-18 6.04651969e-41 3.61881320e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.97876882e-18 2.98539002e-43 5.97876882e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.89016843e-18 1.39483009e-46 5.89016843e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.03651620e-18 1.09946333e-49 7.03651620e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.58517933e-18 1.21028372e-52 8.58517933e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.94997749e-17 1.37515597e-44 4.94997749e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.26775568e-17 5.97232558e-49 6.26775568e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.02161787e-17 4.41589936e-53 8.02161787e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.24486593e-17 8.32680622e-57 9.24486593e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.73519886e-16 5.06335263e-60 1.73519886e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.04303440e-16 1.98266985e-63 2.04303440e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.69746900e-16 1.25212411e-65 1.69746900e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.28657167e-16 7.72390991e-68 2.28657167e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 3.96012866e-16 1.84824006e-70 3.96012866e-16 1.10720984e-295 1.10720984e-295 3.47219039e-28
1.58489319e-02 3.99402803e-16 1.11084547e-73 3.99402803e-16 3.22814078e-258 3.22814078e-258 3.47219039e-28
1.81970086e-02 8.17387162e-16 1.18784837e-76 8.17387162e-16 1.57735020e-226 1.57735020e-226 3.47219039e-28
2.08929613e-02 9.58800444e-16 4.03005735e-79 9.58800444e-16 5.48979145e-198 5.48979145e-198 3.47219039e-28
2.39883292e-02 7.12754537e-16 2.54527540e-82 7.12754537e-16 9.90671051e-174 9.90671051e-174 3.47219039e-28
2.75422870e-02 8.02251004e-16 4.83134659e-86 8.02251004e-16 1.84679689e-152 1.84679689e-152 3.47219039e-28
3.16227766e-02 6.84850048e-16 1.08650058e-89 6.84850048e-16 4.74172088e-134 4.74172088e-134 3.47219039e-28
3.63078055e-02 6.54182025e-16 1.49516171e-92 6.54182025e-16 5.51190990e-118 5.51190990e-118 3.47219039e-28
4.16869383e-02 8.63225511e-16 5.01006924e-95 8.63225511e-16 5.28190547e-104 5.28190547e-104 3.47219039e-28
4.78630092e-02 1.00653436e-15 7.55079641e-102 1.00653436e-15 7.14578811e-92 7.14578811e-92 3.47219039e-28
5.49540874e-02 8.08606768e-16 2.45988048e-111 8.08606768e-16 2.06343128e-81 2.06343128e-81 3.47219039e-28
6.30957344e-02 4.32700943e-16 4.00007142e-135 4.32700943e-16 2.67078700e-72 2.67078700e-72 3.47219039e-28
7.24435960e-02 2.63643534e-16 2.65387482e-163 2.63643534e-16 1.78532969e-64 1.78532969e-64 3.47219039e-28
8.31763771e-02 1.76378870e-16 8.53740298e-161 1.76378870e-16 1.46245486e-57 1.46245486e-57 3.47219039e-28
9.54992586e-02 3.42879347e-16 1.92986759e-153 3.42879347e-16 1.71781478e-51 1.71781478e-51 3.47219039e-28
1.09647820e-01 4.23183488e-16 2.91724002e-132 4.23183488e-16 3.13626059e-46 3.13626059e-46 3.31591739e-28
1.25892541e-01 8.51982966e-16 6.86844387e-114 8.51982966e-16 1.07849403e-41 1.07849403e-41 3.09459416e-28
1.44543977e-01 1.14118156e-15 2.92579211e-99 1.14118156e-15 1.12944886e-37 1.12944886e-37 2.88804331e-28
1.65958691e-01 1.99414639e-15 2.20037562e-90 1.99414639e-15 2.84467516e-34 2.84467516e-34 2.69527884e-28
1.90546072e-01 1.75319754e-15 1.45188147e-94 1.75319754e-15 1.41699240e-31 1.41699240e-31 2.51538057e-28
2.18776162e-01 1.39853878e-15 4.68459986e-106 1.39853878e-15 1.79951298e-29 1.79951298e-29 2.34748974e-28
2.51188643e-01 2.59482808e-15 1.58811740e-90 2.59482808e-15 5.45867281e-27 5.45867281e-27 2.19080489e-28
2.88403150e-01 3.55029706e-15 5.24501187e-80 3.55029706e-15 7.62683845e-25 7.62683845e-25 2.04457809e-28
3.31131121e-01 4.26532118e-15 2.03105135e-73 4.26532114e-15 4.06525711e-23 4.06525709e-23 1.90811129e-28
3.80189396e-01 4.98046293e-15 5.72186629e-68 4.98046173e-15 1.20018907e-21 1.20018901e-21 1.78075307e-28
4.36515832e-01 6.28464466e-15 7.06662427e-63 6.28461682e-15 2.78448241e-20 2.78448110e-20 1.66189546e-28
5.01187234e-01 7.35658579e-15 4.80174614e-58 7.35623994e-15 3.45849113e-19 3.45847865e-19 1.55097109e-28
5.75439937e-01 9.11015472e-15 1.22161731e-53 9.10671088e-15 3.44384544e-18 3.44377708e-18 1.44745044e-28
6.60693448e-01 1.09965283e-14 1.02316132e-49 1.09742567e-14 2.22715798e-17 2.22686775e-17 1.35083935e-28
7.58577575e-01 1.32142046e-14 3.35649778e-46 1.30890958e-14 1.25108768e-16 1.25033331e-16 1.26067663e-28
8.70963590e-01 1.62844509e-14 5.89434406e-43 1.57674346e-14 5.17016246e-16 5.15382551e-16 1.17653189e-28
1.00000000e+00 2.05786600e-14 3.91526176e-40 1.87459184e-14 1.83274160e-15 1.81031872e-15 1.09800344e-28
1.14815362e+00 2.70821099e-14 1.02082501e-37 2.13389447e-14 5.74316519e-15 5.50421948e-15 1.02471644e-28
