# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.51373155e-14 5.49563375e-14 1.80978029e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.04047319e-14 3.14099557e-14 8.99477623e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.06295627e-14 1.64973936e-14 4.13216907e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.03490777e-14 9.87653630e-15 4.72541447e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.13638834e-14 1.11309751e-14 2.32908230e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.71244575e-15 3.01443517e-15 1.69801058e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.12860265e-14 2.47749588e-15 8.80853064e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.84334836e-14 8.29495588e-16 5.76039881e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.09525579e-14 1.61450496e-16 1.07911074e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 9.52757400e-14 3.54421737e-17 9.52402978e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.35244978e-14 8.40177090e-18 1.35160960e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.27613478e-15 6.80843364e-16 8.59529141e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.47481409e-14 7.67207685e-17 5.46714201e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.29751245e-14 9.77106537e-18 4.29653534e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.92946433e-14 1.54351033e-18 9.92930998e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.29348429e-13 3.19199939e-19 1.29348110e-13 1.55477179e-304 1.98042566e-306 6.31954278e-12
9.12010839e-03 1.71522322e-13 5.96541492e-20 1.71522262e-13 7.01212529e-266 5.48251039e-267 7.45908676e-12
1.04712855e-02 2.12134642e-13 2.02561543e-20 2.12134622e-13 3.47663068e-232 8.43156237e-233 8.33078048e-12
1.20226443e-02 1.85411894e-13 6.28301269e-21 1.85411888e-13 4.38191214e-203 4.28251040e-204 8.33078048e-12
1.38038426e-02 2.21423874e-13 1.56733701e-21 2.21423873e-13 1.13018678e-177 8.23962700e-179 8.33078048e-12
1.58489319e-02 2.94520770e-13 2.84521340e-22 2.94520770e-13 1.53402700e-155 1.43785165e-156 8.33078048e-12
1.81970086e-02 1.85243597e-13 5.89699976e-23 1.85243596e-13 2.67357356e-136 2.55150644e-137 8.33078048e-12
2.08929613e-02 2.60907211e-13 1.59407719e-23 2.60907211e-13 1.35224667e-119 1.16624596e-120 8.33078048e-12
2.39883292e-02 1.89399950e-13 2.92694528e-24 1.89399950e-13 4.56807688e-105 3.14798862e-106 8.33078048e-12
2.75422870e-02 1.51685690e-13 4.07575218e-25 1.51685690e-13 2.03243664e-92 1.56803468e-93 8.33078048e-12
3.16227766e-02 1.55724579e-13 5.90119383e-26 1.55724579e-13 1.92721844e-81 1.37578441e-82 8.33078048e-12
3.63078055e-02 1.44365047e-13 1.29616240e-26 1.44365047e-13 6.53149341e-72 4.05006243e-73 8.33078048e-12
4.16869383e-02 1.46652902e-13 3.49378810e-27 1.46652902e-13 1.23212195e-63 9.22371420e-65 8.33078048e-12
4.78630092e-02 1.62726254e-13 9.41588458e-29 1.62726254e-13 1.86442051e-56 1.70983077e-57 8.33078048e-12
5.49540874e-02 1.95085745e-13 6.18391100e-31 1.95085745e-13 3.05683080e-50 3.11488547e-51 8.33078048e-12
6.30957344e-02 2.19946977e-13 2.08161238e-36 2.19946977e-13 9.73760323e-45 1.16619931e-45 8.33078048e-12
7.24435960e-02 2.08379918e-13 6.85053409e-43 2.08379918e-13 5.50000597e-40 6.25711955e-41 8.33078048e-12
8.31763771e-02 2.03880452e-13 2.58575549e-42 2.03880452e-13 5.60053368e-36 6.49540667e-37 8.33078048e-12
9.54992586e-02 2.15589175e-13 1.27202468e-40 2.15589175e-13 1.59470213e-32 1.90369768e-33 8.33078048e-12
1.09647820e-01 2.24478276e-13 9.15463751e-36 2.24478276e-13 1.37244445e-29 1.77921534e-30 7.95583672e-12
1.25892541e-01 2.06109725e-13 1.46278390e-31 2.06109725e-13 4.51332173e-27 5.59868782e-28 7.42481883e-12
1.44543977e-01 1.81305419e-13 3.21898662e-28 1.81305419e-13 6.17414623e-25 7.43038048e-26 6.92924411e-12
1.65958691e-01 1.89988687e-13 3.36273267e-26 1.89988687e-13 3.19403127e-23 4.15683386e-24 6.46674687e-12
1.90546072e-01 2.13113030e-13 3.48187329e-27 2.13113029e-13 6.90115791e-22 1.09520954e-22 6.03511933e-12
2.18776162e-01 2.10838919e-13 7.49954856e-30 2.10838911e-13 8.05115800e-21 1.36593532e-21 5.63230107e-12
2.51188643e-01 2.45927479e-13 2.65961009e-26 2.45927377e-13 1.02002922e-19 2.10665285e-20 5.25636919e-12
2.88403150e-01 2.22201641e-13 6.63269787e-24 2.22200780e-13 8.61289999e-19 1.68927198e-19 4.90552916e-12
3.31131121e-01 1.94254752e-13 2.06168258e-22 1.94249747e-13 5.00460247e-18 9.42769798e-19 4.57810618e-12
3.80189396e-01 1.77760589e-13 3.50678206e-21 1.77739012e-13 2.15732535e-17 4.02536187e-18 4.27253728e-12
4.36515832e-01 1.63036005e-13 4.93402637e-20 1.62956252e-13 7.97038838e-17 1.56889006e-17 3.98736380e-12
5.01187234e-01 1.46014720e-13 6.05057346e-19 1.45707499e-13 3.06616184e-16 6.76365995e-17 3.72122441e-12
5.75439937e-01 1.38523347e-13 5.91883464e-18 1.37199728e-13 1.31769976e-15 3.18588000e-16 3.47284869e-12
6.60693448e-01 1.30957245e-13 4.48400073e-17 1.25375869e-13 5.53653611e-15 1.37791008e-15 3.24105097e-12
7.58577575e-01 1.33217860e-13 2.73807511e-16 1.12774738e-13 2.01693139e-14 4.93744714e-15 3.02472476e-12
8.70963590e-01 1.64046593e-13 1.44806588e-15 1.01542565e-13 6.10559620e-14 1.45658872e-14 2.82283739e-12
1.00000000e+00 2.49581149e-13 6.12342568e-15 8.91387455e-14 1.54318978e-13 3.48979994e-14 2.63442513e-12
1.14815362e+00 4.31799958e-13 2.08816677e-14 7.46639939e-14 3.36254297e-13 6.92455085e-14 2.45858859e-12
1.31825674e+00 7.64137423e-13 5.76196823e-14 6.13481188e-14 6.45169621e-13 1.19106494e-13 2.29448837e-12
1.51356125e+00 1.28286257e-12 1.27886918e-13 4.94453490e-14 1.10553030e-12 1.78183345e-13 2.14134114e-12
1.73780083e+00 1.95964649e-12 2.39787456e-13 3.87039962e-14 1.68115503e-12 2.28433326e-13 1.99841583e-12
1.99526231e+00 2.70890854e-12 3.87863518e-13 2.87900939e-14 2.29225493e-12 2.51771049e-13 1.86503017e-12
2.29086765e+00 3.41967997e-12 5.45940416e-13 2.07057888e-14 2.85303377e-12 2.45206983e-13 1.74054743e-12
2.63026799e+00 4.00939686e-12 6.84582024e-13 1.51010508e-14 3.30971378e-12 2.14121163e-13 1.62437337e-12
3.01995172e+00 4.42911816e-12 7.89637261e-13 1.06941125e-14 3.62878679e-12 1.77155412e-13 1.51595343e-12
3.46736850e+00 4.69414710e-12 8.57796344e-13 7.66125288e-15 3.82868950e-12 1.39598514e-13 1.41477006e-12
3.98107171e+00 4.81750229e-12 8.95061017e-13 5.35204693e-15 3.91708923e-12 1.05636115e-13 1.32034025e-12
4.57088190e+00 4.83894125e-12 9.07234863e-13 3.81430864e-15 3.92789208e-12 7.72415529e-14 1.23221321e-12
5.24807460e+00 4.69804982e-12 7.96701079e-13 2.26640374e-15 3.89908234e-12 5.32118565e-14 1.01885146e-12
6.02559586e+00 4.40196859e-12 5.48716292e-13 1.04621058e-15 3.85220609e-12 3.57030573e-14 6.73148485e-13
6.70000000e+00 4.21790626e-12 4.08620031e-13 5.57616162e-16 3.80872861e-12 2.50371252e-14 4.89650796e-13
6.92422916e+00 4.15034122e-12 3.72549206e-13 4.48215576e-16 3.77734380e-12 2.22267711e-14 4.43605145e-13
7.15596261e+00 4.09815552e-12 3.38546295e-13 3.58661389e-16 3.75925056e-12 1.94791562e-14 4.01889522e-13
7.39545150e+00 4.07887862e-12 3.05456695e-13 2.72285735e-16 3.77314964e-12 1.66071411e-14 3.64096743e-13
7.64295536e+00 4.15560407e-12 2.70041191e-13 1.84700105e-16 3.88537818e-12 1.34404920e-14 3.29857910e-13
7.89874245e+00 4.36884491e-12 2.30761940e-13 1.05946826e-16 4.13797702e-12 9.92617456e-15 2.98838820e-13
8.16308998e+00 4.69783974e-12 1.90962226e-13 5.77245117e-17 4.50681979e-12 7.22496058e-15 2.70736695e-13
8.43628443e+00 5.14682460e-12 1.51020887e-13 3.01362063e-17 4.99577358e-12 5.04886919e-15 2.45277229e-13
8.71862190e+00 5.51286238e-12 1.22453317e-13 1.90384597e-17 5.39039003e-12 3.97584440e-15 2.22211915e-13
9.01040836e+00 5.89533931e-12 9.78064750e-14 1.21257291e-17 5.79752071e-12 3.03514443e-15 2.01315610e-13
9.31196005e+00 6.11337902e-12 7.89527503e-14 0.00000000e+00 6.03442627e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.04844878e-12 6.99677532e-14 0.00000000e+00 5.97848103e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 5.83725170e-12 6.68395712e-14 0.00000000e+00 5.77041213e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 5.55432979e-12 6.53930935e-14 0.00000000e+00 5.48893669e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 5.24176415e-12 6.39614997e-14 0.00000000e+00 5.17780265e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 4.97696513e-12 6.33809303e-14 0.00000000e+00 4.91358420e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 4.75950237e-12 6.19168699e-14 0.00000000e+00 4.69758550e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 4.59493725e-12 5.97165929e-14 0.00000000e+00 4.53522065e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 4.45365718e-12 5.72427431e-14 0.00000000e+00 4.39641444e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 4.34019944e-12 5.45093064e-14 0.00000000e+00 4.28569013e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 4.29255061e-12 5.14586424e-14 0.00000000e+00 4.24109196e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 4.22300871e-12 4.82377945e-14 0.00000000e+00 4.17477091e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 4.22277169e-12 4.45875149e-14 0.00000000e+00 4.17818417e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 4.24017930e-12 4.07634771e-14 0.00000000e+00 4.19941583e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 4.34478581e-12 3.65551130e-14 0.00000000e+00 4.30823070e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 4.48209226e-12 3.26262159e-14 0.00000000e+00 4.44946605e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 4.60462287e-12 2.89954053e-14 0.00000000e+00 4.57562746e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 4.75479711e-12 2.57376353e-14 0.00000000e+00 4.72905947e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 4.89532157e-12 2.28244945e-14 0.00000000e+00 4.87249707e-12 0.00000000e+00 3.08297166e-14
