# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.88196796e-18 5.48731170e-20 3.82709484e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.19300912e-18 5.01008543e-22 3.19250812e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.40910025e-18 2.59581353e-24 2.40909765e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.87494466e-18 3.23431010e-26 2.87494463e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99228007e-18 2.80038102e-26 3.99228004e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.39625692e-18 1.70998104e-30 3.39625692e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.17777600e-18 1.78289655e-31 6.17777600e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.50356234e-18 4.51392642e-35 9.50356234e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.08342066e-18 3.01035433e-40 9.08342066e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.25136662e-18 4.49797542e-45 9.25136662e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.00611518e-17 1.12495457e-49 1.00611518e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.18833206e-17 2.73349678e-37 9.18833206e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.98498776e-17 4.67151634e-44 8.98498776e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.31038135e-16 1.81392011e-50 1.31038135e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.49056591e-16 2.98460770e-56 2.49056591e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.02450006e-16 2.98854807e-61 2.02450006e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.46046880e-16 1.51778425e-66 3.46046880e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.74086077e-16 5.78813680e-70 2.74086077e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.96674701e-16 2.26026156e-73 3.96674701e-16 4.17548341e-316 4.17548341e-316 3.26608014e-12
1.38038426e-02 1.42531799e-15 2.04853626e-77 1.42531799e-15 5.30083492e-277 5.30083492e-277 3.26608014e-12
1.58489319e-02 8.93791265e-16 2.20423096e-82 8.93791265e-16 1.64777888e-242 1.64777888e-242 3.26608014e-12
1.81970086e-02 5.69158037e-16 5.76758685e-87 5.69158037e-16 1.38442521e-212 1.38442521e-212 3.26608014e-12
2.08929613e-02 6.74672055e-16 8.95673231e-91 6.74672055e-16 1.27983409e-186 1.27983409e-186 3.26608014e-12
2.39883292e-02 7.89346747e-16 1.04032243e-95 7.89346747e-16 8.89330421e-164 8.89330421e-164 3.26608014e-12
2.75422870e-02 9.97708099e-16 1.89200313e-101 9.97708099e-16 3.89271033e-144 3.89271033e-144 3.26608014e-12
3.16227766e-02 7.54461631e-16 4.46929560e-107 7.54461631e-16 7.08955139e-127 7.08955139e-127 3.26608014e-12
3.63078055e-02 1.04811808e-15 1.72562254e-111 1.04811808e-15 4.85022375e-112 4.85022375e-112 3.26608014e-12
4.16869383e-02 8.01541965e-16 2.62893962e-115 8.01541965e-16 6.71080282e-99 6.71080282e-99 3.26608014e-12
4.78630092e-02 8.61989291e-16 7.90412482e-126 8.61989291e-16 1.17493933e-87 1.17493933e-87 3.26608014e-12
