# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07217893e-12 1.07216020e-12 1.87293958e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26506638e-12 1.26503975e-12 2.66240055e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49259392e-12 1.49255568e-12 3.82423173e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76116128e-12 1.76110388e-12 5.73962468e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07934779e-12 2.07861982e-12 7.27971826e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45193469e-12 2.45165519e-12 2.79498053e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89365832e-12 2.89322210e-12 4.36216788e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41491306e-12 3.41280590e-12 2.10715604e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03745998e-12 4.02462190e-12 1.28380883e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.97922150e-12 4.74640053e-12 2.32820965e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.60315448e-12 5.59783585e-12 5.31863340e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.72791406e-12 6.62105259e-12 1.06861468e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.81706448e-12 7.80590633e-12 1.11581541e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25188924e-12 9.20334883e-12 4.85404077e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09655168e-11 1.08521207e-11 1.13396074e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29168291e-11 1.27979708e-11 1.18858351e-13 4.62634276e-303 4.65392790e-304 1.29045807e-11
9.12010839e-03 1.52131295e-11 1.50919687e-11 1.21160798e-13 1.96499590e-264 5.93768296e-266 1.52315429e-11
1.04712855e-02 1.69584378e-11 1.68457602e-11 1.12677615e-13 8.79555084e-231 4.36538135e-232 1.70115517e-11
1.20226443e-02 1.70311340e-11 1.68360261e-11 1.95107859e-13 1.52995008e-201 1.78216218e-202 1.70115517e-11
1.38038426e-02 1.70723600e-11 1.68244878e-11 2.47872205e-13 3.93319595e-176 1.57282050e-177 1.70115517e-11
1.58489319e-02 1.71243448e-11 1.68103188e-11 3.14025968e-13 5.55739264e-154 3.21211077e-155 1.70115517e-11
1.81970086e-02 1.71487803e-11 1.67972611e-11 3.51519163e-13 1.01079446e-134 6.51141745e-136 1.70115517e-11
2.08929613e-02 1.72270166e-11 1.67864150e-11 4.40601573e-13 5.35241782e-118 3.08137697e-119 1.70115517e-11
2.39883292e-02 1.72773804e-11 1.67723726e-11 5.05007779e-13 1.88638513e-103 1.00706568e-104 1.70115517e-11
2.75422870e-02 1.72789616e-11 1.67560536e-11 5.22907939e-13 8.47792176e-91 4.51951978e-92 1.70115517e-11
3.16227766e-02 1.72415280e-11 1.67400729e-11 5.01455125e-13 8.28216978e-80 3.95682388e-81 1.70115517e-11
3.63078055e-02 1.71990059e-11 1.67275490e-11 4.71456879e-13 2.88205393e-70 1.28620195e-71 1.70115517e-11
4.16869383e-02 1.71853330e-11 1.67167244e-11 4.68608609e-13 5.47943164e-62 2.37189919e-63 1.70115517e-11
4.78630092e-02 1.70529688e-11 1.66869228e-11 3.66046038e-13 8.13445893e-55 2.99004864e-56 1.70115517e-11
5.49540874e-02 1.69322717e-11 1.66455663e-11 2.86705336e-13 1.33463061e-48 4.33022104e-50 1.70115517e-11
6.30957344e-02 1.67458171e-11 1.65423152e-11 2.03501904e-13 4.14460462e-43 1.07270026e-44 1.70115517e-11
7.24435960e-02 1.65707557e-11 1.64208413e-11 1.49914416e-13 2.33105822e-38 5.03450598e-40 1.70115517e-11
8.31763771e-02 1.65801546e-11 1.64316144e-11 1.48540135e-13 2.40512883e-34 4.78926381e-36 1.70115517e-11
