# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.39642572e-13 3.34780018e-13 4.86255479e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.14303785e-13 3.12666835e-13 1.63694949e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.86454308e-13 2.84155123e-13 2.29918506e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.72516428e-13 2.69388872e-13 3.12755682e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 9.57214237e-13 3.13256319e-13 6.43957918e-13 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.41778841e-13 2.29880030e-13 1.18988112e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.72852542e-13 2.41409025e-13 3.14435178e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.96504942e-13 1.89713125e-13 6.79181707e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.79500936e-13 1.25137830e-13 1.54363106e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.27736184e-13 8.58123771e-14 1.41923807e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.38075555e-13 6.03231714e-14 3.77752383e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.70406866e-12 2.78889102e-13 1.42517956e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.87568600e-13 1.54203524e-13 3.33365076e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.18701448e-13 8.86992856e-14 2.30002163e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 5.09051038e-13 5.46945051e-14 4.54356533e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.50241879e-12 3.67904061e-14 2.46562839e-12 1.19534012e-303 1.34686832e-305 8.34363998e-12
9.12010839e-03 4.90498324e-13 2.39512715e-14 4.66547053e-13 5.84231950e-265 4.41387087e-266 9.84817045e-12
1.04712855e-02 4.98663464e-13 1.82135573e-14 4.80449907e-13 2.45494152e-231 9.00970685e-233 1.09990604e-11
1.20226443e-02 1.35114185e-13 1.24815321e-14 1.22632652e-13 3.92341631e-202 1.17511127e-203 1.09990604e-11
1.38038426e-02 3.54186126e-13 7.97251422e-15 3.46213612e-13 1.10788679e-176 5.12739083e-178 1.09990604e-11
1.58489319e-02 2.55766828e-13 4.59576296e-15 2.51171065e-13 1.53014940e-154 6.04905028e-156 1.09990604e-11
1.81970086e-02 1.29918518e-13 2.76505437e-15 1.27153464e-13 2.81940060e-135 1.57272633e-136 1.09990604e-11
2.08929613e-02 2.13743299e-13 1.81256196e-15 2.11930737e-13 1.52165065e-118 9.05831668e-120 1.09990604e-11
2.39883292e-02 1.58983820e-13 1.04870690e-15 1.57935113e-13 5.31161131e-104 2.41486123e-105 1.09990604e-11
2.75422870e-02 1.23188917e-13 5.54930695e-16 1.22633986e-13 2.39975026e-91 1.16029034e-92 1.09990604e-11
3.16227766e-02 1.41198150e-13 2.97366396e-16 1.40900783e-13 2.36594923e-80 1.22054499e-81 1.09990604e-11
3.63078055e-02 1.33449401e-13 1.82294891e-16 1.33267106e-13 8.29674213e-71 4.42371290e-72 1.09990604e-11
4.16869383e-02 1.57079205e-13 1.19388642e-16 1.56959817e-13 1.60604341e-62 1.06620776e-63 1.09990604e-11
4.78630092e-02 1.73273761e-13 3.71784207e-17 1.73236583e-13 2.45037543e-55 1.89786210e-56 1.09990604e-11
5.49540874e-02 1.96399175e-13 7.33951293e-18 1.96391836e-13 4.13982930e-49 3.87266131e-50 1.09990604e-11
6.30957344e-02 2.07951797e-13 1.25551988e-19 2.07951672e-13 1.34741584e-43 1.38177653e-44 1.09990604e-11
7.24435960e-02 1.91137697e-13 1.01385324e-21 1.91137696e-13 7.73463961e-39 7.76317929e-40 1.09990604e-11
8.31763771e-02 1.88564139e-13 1.55671070e-21 1.88564138e-13 7.89276293e-35 7.79230738e-36 1.09990604e-11
9.54992586e-02 1.96004512e-13 5.47543597e-21 1.96004507e-13 2.25949954e-31 2.36273962e-32 1.09990604e-11
1.09647820e-01 2.10264828e-13 1.96310099e-19 2.10264631e-13 1.94070187e-28 2.21442169e-29 1.05040253e-11
1.25892541e-01 1.98937835e-13 4.26271541e-18 1.98933572e-13 6.36988782e-26 6.97228157e-27 9.80292679e-12
1.44543977e-01 1.87743842e-13 4.88053284e-17 1.87695037e-13 8.78245306e-24 9.31952615e-25 9.14862359e-12
1.65958691e-01 1.99521926e-13 2.08906480e-16 1.99313020e-13 4.47477567e-22 5.40438625e-23 8.53799231e-12
1.90546072e-01 2.18499848e-13 9.58696999e-17 2.18403968e-13 9.60310861e-21 1.39472694e-21 7.96811805e-12
2.18776162e-01 2.06402820e-13 1.26017688e-17 2.06390103e-13 1.14955866e-19 1.81384724e-20 7.43628044e-12
2.51188643e-01 2.53124023e-13 1.68313295e-16 2.52954255e-13 1.45423179e-18 2.90180968e-19 6.93994070e-12
2.88403150e-01 2.37742668e-13 9.54119906e-16 2.36776344e-13 1.22040578e-17 2.39513883e-18 6.47672950e-12
3.31131121e-01 2.21995290e-13 2.76142164e-15 2.19164011e-13 6.98567127e-17 1.34829067e-17 6.04443567e-12
3.80189396e-01 2.13486479e-13 6.57853701e-15 2.06616314e-13 2.91627867e-16 5.46728447e-17 5.64099558e-12
4.36515832e-01 2.10726736e-13 1.47409673e-14 1.95048264e-13 9.37505437e-16 1.77330077e-16 5.26448339e-12
5.01187234e-01 2.19563123e-13 3.15973045e-14 1.85502702e-13 2.46311670e-15 4.87576702e-16 4.91310176e-12
5.75439937e-01 2.42828224e-13 6.29630673e-14 1.74087751e-13 5.77740533e-15 1.23868680e-15 4.58517335e-12
6.60693448e-01 2.98297064e-13 1.15527001e-13 1.69091343e-13 1.36787201e-14 3.39269575e-15 4.27913275e-12
7.58577575e-01 3.88380264e-13 1.97718585e-13 1.55763435e-13 3.48982441e-14 9.53494780e-15 3.99351904e-12
8.70963590e-01 5.59745129e-13 3.23038729e-13 1.44973843e-13 9.17325569e-14 2.60499962e-14 3.72696882e-12
1.00000000e+00 8.47406035e-13 4.91023541e-13 1.31569885e-13 2.24812608e-13 6.29892324e-14 3.47820968e-12
1.14815362e+00 1.31293931e-12 6.96282718e-13 1.12910759e-13 5.03745832e-13 1.28543875e-13 3.24605414e-12
1.31825674e+00 2.03435850e-12 9.22102464e-13 9.39716591e-14 1.01828438e-12 2.30943517e-13 3.02939399e-12
1.51356125e+00 3.03310604e-12 1.13827805e-12 7.77130513e-14 1.81711494e-12 3.57966833e-13 2.82719497e-12
1.73780083e+00 4.29943217e-12 1.33066315e-12 6.21801504e-14 2.90658887e-12 4.80902691e-13 2.63849186e-12
1.99526231e+00 5.63789358e-12 1.48312782e-12 4.82795791e-14 4.10648618e-12 5.51314076e-13 2.46238388e-12
2.29086765e+00 6.93006268e-12 1.58049869e-12 3.62798308e-14 5.31328417e-12 5.65933699e-13 2.29803035e-12
2.63026799e+00 8.01243072e-12 1.62258617e-12 2.72970067e-14 6.36254755e-12 5.33233469e-13 2.14464670e-12
3.01995172e+00 8.80563685e-12 1.62147209e-12 2.01846731e-14 7.16398009e-12 4.61988460e-13 2.00150076e-12
3.46736850e+00 9.37766680e-12 1.58928837e-12 1.43739084e-14 7.77400451e-12 3.79684179e-13 1.86790919e-12
3.98107171e+00 9.73021622e-12 1.53762391e-12 9.97857539e-15 8.18261374e-12 2.93112761e-13 1.74323429e-12
4.57088190e+00 9.79037495e-12 1.47376878e-12 6.86965401e-15 8.30973652e-12 2.06934713e-13 1.62688090e-12
5.24807460e+00 9.51646460e-12 1.24250106e-12 3.87594300e-15 8.27008760e-12 1.36054785e-13 1.34518114e-12
6.02559586e+00 8.93509311e-12 8.32002768e-13 1.69212745e-15 8.10139821e-12 8.45300402e-14 8.88752369e-13
6.70000000e+00 8.45888319e-12 6.09806539e-13 8.70876436e-16 7.84820578e-12 5.54697077e-14 6.46481889e-13
6.92422916e+00 8.31369650e-12 5.53593830e-13 7.02248702e-16 7.75940042e-12 4.82672999e-14 5.85688198e-13
7.15596261e+00 8.17639504e-12 5.02029096e-13 5.55130129e-16 7.67381082e-12 4.15055358e-14 5.30611407e-13
7.39545150e+00 8.16299832e-12 4.54218505e-13 4.21280506e-16 7.70835853e-12 3.53425052e-14 4.80713913e-13
7.64295536e+00 8.36468482e-12 4.08266041e-13 2.97197280e-16 7.95612159e-12 2.94458278e-14 4.35508666e-13
7.89874245e+00 8.82601091e-12 3.62961925e-13 1.81838816e-16 8.46286715e-12 2.32425340e-14 3.94554418e-13
8.16308998e+00 9.39174353e-12 3.19355955e-13 1.04815047e-16 9.07228276e-12 1.77064812e-14 3.57451415e-13
8.43628443e+00 9.93845356e-12 2.76905192e-13 5.64182992e-17 9.66149195e-12 1.27033173e-14 3.23837494e-13
8.71862190e+00 1.03852884e-11 2.42040488e-13 3.40079286e-17 1.01432139e-11 9.70211632e-15 2.93384550e-13
9.01040836e+00 1.06453413e-11 2.10540050e-13 1.94842684e-17 1.04347817e-11 6.92788844e-15 2.65795332e-13
9.31196005e+00 1.07327419e-11 1.83766911e-13 0.00000000e+00 1.05489750e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.06622504e-11 1.65304556e-13 0.00000000e+00 1.04969458e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.03206525e-11 1.52345089e-13 0.00000000e+00 1.01683074e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 9.93635759e-12 1.41487311e-13 0.00000000e+00 9.79487028e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 9.67762572e-12 1.31392489e-13 0.00000000e+00 9.54623324e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 9.29429347e-12 1.22531756e-13 0.00000000e+00 9.17176171e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 8.93395430e-12 1.13744012e-13 0.00000000e+00 8.82021029e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 8.62003965e-12 1.05150671e-13 0.00000000e+00 8.51488898e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 8.33161690e-12 9.70144912e-14 0.00000000e+00 8.23460241e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 8.01125562e-12 8.93167581e-14 0.00000000e+00 7.92193887e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 7.72289290e-12 8.20001413e-14 0.00000000e+00 7.64089276e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 7.42420459e-12 7.51119154e-14 0.00000000e+00 7.34909267e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 7.21570860e-12 6.84908732e-14 0.00000000e+00 7.14721772e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 7.08956857e-12 6.22325109e-14 0.00000000e+00 7.02733606e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 7.20523172e-12 5.61948131e-14 0.00000000e+00 7.14903691e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 7.32652878e-12 5.06653016e-14 0.00000000e+00 7.27586347e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 7.46595987e-12 4.56169050e-14 0.00000000e+00 7.42034296e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 7.65582351e-12 4.10555761e-14 0.00000000e+00 7.61476794e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 7.82525152e-12 3.69391682e-14 0.00000000e+00 7.78831235e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 7.92900826e-12 3.33093080e-14 0.00000000e+00 7.89569895e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 7.98622522e-12 3.00831605e-14 0.00000000e+00 7.95614206e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 7.95336637e-12 2.72578776e-14 0.00000000e+00 7.92610849e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 7.88255658e-12 2.47735007e-14 0.00000000e+00 7.85778308e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 7.72861034e-12 2.25566666e-14 0.00000000e+00 7.70605368e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 7.52200121e-12 2.05521293e-14 0.00000000e+00 7.50144908e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 7.34530613e-12 1.87196883e-14 0.00000000e+00 7.32658645e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 7.14909370e-12 1.70385371e-14 0.00000000e+00 7.13205516e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 6.92020858e-12 1.55025365e-14 0.00000000e+00 6.90470605e-12 0.00000000e+00 1.67351811e-14
2.34070535e+01 6.69399594e-12 1.40999114e-14 0.00000000e+00 6.67989603e-12 0.00000000e+00 1.51614426e-14
2.41904183e+01 6.47031671e-12 1.28193772e-14 0.00000000e+00 6.45749733e-12 0.00000000e+00 1.37356949e-14
2.50000000e+01 6.24202705e-12 1.16514719e-14 0.00000000e+00 6.23037558e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 5.51722440e-12 8.78736251e-15 0.00000000e+00 5.50843704e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 4.44306931e-12 5.86214045e-15 0.00000000e+00 4.43720717e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 3.34559499e-12 3.90514872e-15 0.00000000e+00 3.34168985e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 2.35000597e-12 2.60001317e-15 0.00000000e+00 2.34740596e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 1.53438568e-12 1.72985130e-15 0.00000000e+00 1.53265583e-12 0.00000000e+00 1.77329411e-15
5.49540874e+01 9.47756500e-13 1.14962001e-15 0.00000000e+00 9.46606880e-13 0.00000000e+00 1.17160380e-15
6.30957344e+01 5.60196762e-13 7.63094564e-16 0.00000000e+00 5.59433667e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 3.19724272e-13 5.05985201e-16 0.00000000e+00 3.19218287e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 1.78062437e-13 3.35205208e-16 0.00000000e+00 1.77727232e-13 0.00000000e+00 3.37894226e-16
9.54992586e+01 9.75151366e-14 2.21912214e-16 0.00000000e+00 9.72932243e-14 0.00000000e+00 2.23244502e-16
1.09647820e+02 5.27748191e-14 1.46833960e-16 0.00000000e+00 5.26279851e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 2.86421425e-14 9.71157665e-17 0.00000000e+00 2.85450268e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 1.54991935e-14 6.42147445e-17 0.00000000e+00 1.54349787e-14 0.00000000e+00 6.43844175e-17
1.65958691e+02 8.00418247e-15 4.24551382e-17 0.00000000e+00 7.96172733e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 4.14645609e-15 2.80635975e-17 0.00000000e+00 4.11839250e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 2.14905441e-15 1.85481301e-17 0.00000000e+00 2.13050628e-15 0.00000000e+00 1.85686688e-17
2.51188643e+02 1.11220491e-15 1.22579318e-17 0.00000000e+00 1.09994698e-15 0.00000000e+00 1.22681978e-17
2.88403150e+02 5.73952337e-16 8.10038197e-18 0.00000000e+00 5.65851955e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 2.95924478e-16 5.35268781e-18 0.00000000e+00 2.90571791e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 1.52296857e-16 3.53689580e-18 0.00000000e+00 1.48759961e-16 0.00000000e+00 3.53818691e-18
4.36515832e+02 7.83561743e-17 2.33700886e-18 0.00000000e+00 7.60191655e-17 0.00000000e+00 2.33765691e-18
5.01187234e+02 4.03081051e-17 1.54414925e-18 0.00000000e+00 3.87639558e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 2.07517020e-17 1.02026086e-18 0.00000000e+00 1.97314412e-17 0.00000000e+00 1.02042425e-18
6.60693448e+02 1.07023103e-17 6.74105540e-19 0.00000000e+00 1.00282048e-17 0.00000000e+00 6.74187617e-19
7.58577575e+02 5.53520681e-18 4.45390104e-19 0.00000000e+00 5.08981671e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 2.87391205e-18 2.94272852e-19 0.00000000e+00 2.57963920e-18 0.00000000e+00 2.94293569e-19
1.00000000e+03 1.30563048e-18 0.00000000e+00 0.00000000e+00 1.30563048e-18 0.00000000e+00 0.00000000e+00
