# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785895e-13 3.57785423e-13 4.71629739e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22302238e-13 4.22301518e-13 7.19926679e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98452321e-13 4.98451197e-13 1.12454964e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88334007e-13 5.88332233e-13 1.77402890e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94424040e-13 6.94420676e-13 3.36487283e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19644979e-13 8.19639053e-13 5.92562020e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67445944e-13 9.67436888e-13 9.05596258e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14190471e-12 1.14188572e-12 1.89865268e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34782459e-12 1.34779128e-12 3.33084961e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59088180e-12 1.59082586e-12 5.59383667e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87777316e-12 1.87768459e-12 8.85629851e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21646834e-12 2.21626987e-12 1.98469782e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61624382e-12 2.61590907e-12 3.34756730e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08828288e-12 3.08761145e-12 6.71430490e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64541616e-12 3.64437151e-12 1.04465236e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30338769e-12 4.30152690e-12 1.86079561e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07999643e-12 5.07718096e-12 2.81546417e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67657885e-12 5.67051724e-12 6.06160676e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67684061e-12 5.67051724e-12 6.32336629e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67954164e-12 5.67051724e-12 9.02440166e-15 6.58183116e-289 3.99369293e-290 5.67051724e-12
1.58489319e-02 5.68311985e-12 5.67051724e-12 1.26026121e-14 3.33085040e-252 2.12777604e-253 5.67051724e-12
1.81970086e-02 5.68755410e-12 5.67051724e-12 1.70368600e-14 2.92081927e-220 1.87019718e-221 5.67051724e-12
2.08929613e-02 5.69116002e-12 5.67051724e-12 2.06427814e-14 1.74119943e-192 1.21403397e-193 5.67051724e-12
2.39883292e-02 5.70097664e-12 5.67051724e-12 3.04594023e-14 2.60257647e-168 2.00667043e-169 5.67051724e-12
2.75422870e-02 5.71238827e-12 5.67051724e-12 4.18710314e-14 2.81993289e-147 2.13855822e-148 5.67051724e-12
3.16227766e-02 5.71377192e-12 5.67051724e-12 4.32546781e-14 5.53726207e-129 4.30948441e-130 5.67051724e-12
3.63078055e-02 5.72071828e-12 5.67051724e-12 5.02010390e-14 4.42055136e-113 3.52146239e-114 5.67051724e-12
4.16869383e-02 5.72931119e-12 5.67051724e-12 5.87939504e-14 2.93437789e-99 2.54354898e-100 5.67051724e-12
4.78630092e-02 5.73340262e-12 5.67051724e-12 6.28853767e-14 2.95616502e-87 2.74357095e-88 5.67051724e-12
5.49540874e-02 5.74259727e-12 5.67051724e-12 7.20800316e-14 7.76118162e-77 7.52383236e-78 5.67051724e-12
6.30957344e-02 5.73537612e-12 5.67051724e-12 6.48588845e-14 1.11422843e-67 1.09775254e-68 5.67051724e-12
7.24435960e-02 5.72434895e-12 5.67051724e-12 5.38317081e-14 9.67533698e-60 8.61262521e-61 5.67051724e-12
8.31763771e-02 5.72329283e-12 5.67051724e-12 5.27755862e-14 5.94122333e-53 5.16681367e-54 5.67051724e-12
9.54992586e-02 5.72603945e-12 5.67051724e-12 5.55222083e-14 4.42384067e-47 3.93808630e-48 5.67051724e-12
1.09647820e-01 5.47501824e-12 5.41530405e-12 5.97141848e-14 4.95741011e-42 4.83769533e-43 5.41530405e-12
1.25892541e-01 5.11547117e-12 5.05385580e-12 6.16153748e-14 1.12930100e-37 1.14227502e-38 5.05385580e-12
1.44543977e-01 4.77284412e-12 4.71653266e-12 5.63114670e-14 6.26367766e-34 6.21491502e-35 4.71653266e-12
1.65958691e-01 4.45523444e-12 4.40172439e-12 5.35100569e-14 8.00111832e-31 8.70236270e-32 4.40172439e-12
1.90546072e-01 4.16311029e-12 4.10792822e-12 5.51820777e-14 2.73247889e-28 3.29622483e-29 4.10792822e-12
2.18776162e-01 3.88334842e-12 3.83374167e-12 4.96067478e-14 3.61987919e-26 4.36591228e-27 3.83374167e-12
2.51188643e-01 3.63333337e-12 3.57785591e-12 5.54774673e-14 3.84218168e-24 5.52365887e-25 3.57785591e-12
2.88403150e-01 3.39164104e-12 3.33904941e-12 5.25916264e-14 2.13269726e-22 3.10949083e-23 3.33904941e-12
3.31131121e-01 3.16610204e-12 3.11618222e-12 4.99198063e-14 6.57353192e-21 9.67263772e-22 3.11618222e-12
3.80189396e-01 2.95273876e-12 2.90819046e-12 4.45481744e-14 1.24240767e-19 1.85145705e-20 2.90819046e-12
4.36515832e-01 2.75450677e-12 2.71408126e-12 4.04239436e-14 1.56627841e-18 2.42865708e-19 2.71408126e-12
5.01187234e-01 2.57025439e-12 2.53292801e-12 3.73123955e-14 1.39927633e-17 2.23146259e-18 2.53292801e-12
5.75439937e-01 2.39764350e-12 2.36386595e-12 3.36857316e-14 9.18158688e-17 1.45718572e-17 2.36386595e-12
6.60693448e-01 2.23598293e-12 2.20608807e-12 2.94316940e-14 4.63163174e-16 7.26656671e-17 2.20608807e-12
7.58577575e-01 2.08739810e-12 2.05884118e-12 2.67094180e-14 1.84750243e-15 2.76728639e-16 2.05884118e-12
8.70963590e-01 1.94981207e-12 1.92142238e-12 2.23712397e-14 6.01844229e-15 8.31645137e-16 1.92142238e-12
1.00000000e+00 1.82864900e-12 1.79317570e-12 1.92513776e-14 1.62219236e-14 2.02048000e-15 1.79317570e-12
1.14815362e+00 1.72765695e-12 1.67348894e-12 1.60996851e-14 3.80683318e-14 4.19117866e-15 1.67348894e-12
1.31825674e+00 1.65274584e-12 1.56179075e-12 1.23281677e-14 7.86269222e-14 7.38532741e-15 1.56179075e-12
1.51356125e+00 1.61124795e-12 1.45754793e-12 9.79785352e-15 1.43902164e-13 1.13995524e-14 1.45754793e-12
1.73780083e+00 1.59871991e-12 1.36026288e-12 7.27344424e-15 2.31183585e-13 1.47636599e-14 1.36026288e-12
1.99526231e+00 1.60624578e-12 1.26947118e-12 5.13990323e-15 3.31634700e-13 1.67352679e-14 1.26947118e-12
2.29086765e+00 1.61378267e-12 1.18473944e-12 3.49579533e-15 4.25547435e-13 1.63034873e-14 1.18473944e-12
2.63026799e+00 1.60970895e-12 1.10566318e-12 2.54221922e-15 5.01503556e-13 1.45509161e-14 1.10566318e-12
3.01995172e+00 1.57976758e-12 1.03186491e-12 1.63578867e-15 5.46266881e-13 1.17037146e-14 1.03186491e-12
3.46736850e+00 1.52304142e-12 9.62992369e-13 1.07241751e-15 5.58976636e-13 8.79306265e-15 9.62992369e-13
3.98107171e+00 1.43958168e-12 8.98716770e-13 7.17684044e-16 5.40147221e-13 6.14225134e-15 8.98716770e-13
4.57088190e+00 1.33979318e-12 8.38731291e-13 4.57971133e-16 5.00603919e-13 4.07284542e-15 8.38731291e-13
5.24807460e+00 1.14285192e-12 6.93502223e-13 2.61796864e-16 4.49087895e-13 2.53316210e-15 6.93502223e-13
6.02559586e+00 8.56132934e-13 4.58192375e-13 1.10066857e-16 3.97830492e-13 1.47228673e-15 4.58192375e-13
6.70000000e+00 6.91702266e-13 3.33290895e-13 5.61295302e-17 3.58355242e-13 9.36868231e-16 3.33290895e-13
6.92422916e+00 6.47774678e-13 3.01948975e-13 4.51512064e-17 3.45780553e-13 8.03289790e-16 3.01948975e-13
7.15596261e+00 6.11207660e-13 2.73554377e-13 3.43036150e-17 3.37618979e-13 6.83324315e-16 2.73554377e-13
7.39545150e+00 5.87073765e-13 2.47829944e-13 2.63200104e-17 3.39217502e-13 5.76807289e-16 2.47829944e-13
7.64295536e+00 5.90986440e-13 2.24524577e-13 1.88041806e-17 3.66443059e-13 4.85618027e-16 2.24524577e-13
7.89874245e+00 6.36480898e-13 2.03410795e-13 1.16573384e-17 4.33058446e-13 3.95869548e-16 2.03410795e-13
8.16308998e+00 7.13875032e-13 1.84282505e-13 6.81427691e-18 5.29585713e-13 3.19890348e-16 1.84282505e-13
