# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994102e-13 6.93993746e-13 3.56570603e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135697e-13 8.19135139e-13 5.57714084e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842945e-13 9.66842108e-13 8.37407361e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118497e-12 1.14118369e-12 1.27674198e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696486e-12 1.34696266e-12 2.20352853e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985216e-12 1.58984782e-12 4.33525274e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653680e-12 1.87653019e-12 6.60441015e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492006e-12 2.21490731e-12 1.27525837e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432185e-12 2.61430080e-12 2.10431407e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575028e-12 3.08571319e-12 3.70959473e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219005e-12 3.64213095e-12 5.90974852e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29901248e-12 4.29888232e-12 1.30157048e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07428484e-12 5.07405951e-12 2.25324324e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98944792e-12 5.98901715e-12 4.30768757e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06966262e-12 7.06896053e-12 7.02094041e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34524938e-12 8.34363998e-12 1.60939836e-15 6.22486353e-304 7.56574123e-307 8.34363998e-12
9.12010839e-03 9.85015415e-12 9.84817045e-12 1.98370692e-15 2.88156778e-265 5.06935917e-268 9.84817045e-12
1.04712855e-02 1.10019012e-11 1.09990604e-11 2.84077578e-15 1.27656426e-231 2.52624526e-234 1.09990604e-11
1.20226443e-02 1.10030974e-11 1.09990604e-11 4.03699976e-15 2.08370619e-202 5.88580683e-205 1.09990604e-11
1.38038426e-02 1.10052202e-11 1.09990604e-11 6.15971354e-15 5.88618618e-177 2.33676928e-179 1.09990604e-11
1.58489319e-02 1.10076743e-11 1.09990604e-11 8.61381458e-15 8.21419526e-155 3.99931357e-157 1.09990604e-11
1.81970086e-02 1.10139776e-11 1.09990604e-11 1.49171304e-14 1.50786355e-135 1.11417163e-137 1.09990604e-11
2.08929613e-02 1.10134450e-11 1.09990604e-11 1.43845081e-14 8.06648687e-119 7.26009954e-121 1.09990604e-11
2.39883292e-02 1.10191427e-11 1.09990604e-11 2.00822744e-14 2.89440098e-104 3.63948695e-106 1.09990604e-11
2.75422870e-02 1.10259531e-11 1.09990604e-11 2.68926156e-14 1.32116784e-91 2.15321860e-93 1.09990604e-11
3.16227766e-02 1.10345990e-11 1.09990604e-11 3.55385721e-14 1.31005396e-80 2.59080557e-82 1.09990604e-11
3.63078055e-02 1.10417166e-11 1.09990604e-11 4.26561508e-14 4.61494567e-71 1.09844768e-72 1.09990604e-11
4.16869383e-02 1.10521042e-11 1.09990604e-11 5.30437316e-14 8.91703726e-63 2.89669545e-64 1.09990604e-11
4.78630092e-02 1.10723003e-11 1.09990604e-11 7.32398240e-14 1.36845055e-55 5.90916256e-57 1.09990604e-11
5.49540874e-02 1.10880107e-11 1.09990604e-11 8.89502897e-14 2.30994939e-49 1.25719303e-50 1.09990604e-11
6.30957344e-02 1.11017235e-11 1.09990604e-11 1.02663087e-13 7.58010083e-44 5.03246774e-45 1.09990604e-11
7.24435960e-02 1.10960376e-11 1.09990604e-11 9.69771661e-14 4.42899811e-39 2.91939322e-40 1.09990604e-11
8.31763771e-02 1.10912143e-11 1.09990604e-11 9.21538513e-14 4.55705124e-35 2.94934906e-36 1.09990604e-11
9.54992586e-02 1.10987580e-11 1.09990604e-11 9.96975598e-14 1.29211985e-31 8.77171000e-33 1.09990604e-11
1.09647820e-01 1.06072540e-11 1.05040253e-11 1.03228670e-13 1.10045549e-28 7.91357154e-30 1.05040253e-11
1.25892541e-01 9.89949004e-12 9.80292679e-12 9.65632501e-14 3.56227792e-26 2.41206623e-27 9.80292679e-12
1.44543977e-01 9.23124175e-12 9.14862359e-12 8.26181607e-14 4.85352970e-24 3.14349660e-25 9.14862359e-12
1.65958691e-01 8.62528872e-12 8.53799231e-12 8.72964068e-14 2.46488148e-22 1.73591887e-23 8.53799231e-12
1.90546072e-01 8.06522137e-12 7.96811805e-12 9.71033158e-14 5.22745371e-21 4.41668769e-22 7.96811805e-12
2.18776162e-01 7.53135012e-12 7.43628044e-12 9.50696243e-14 6.24737455e-20 5.84049105e-21 7.43628044e-12
2.51188643e-01 7.04381838e-12 6.93994070e-12 1.03876922e-13 7.61564143e-19 8.54973732e-20 6.93994070e-12
2.88403150e-01 6.57469110e-12 6.47672950e-12 9.79552760e-14 6.31540422e-18 6.76756310e-19 6.47672950e-12
3.31131121e-01 6.13026054e-12 6.04443567e-12 8.57888110e-14 3.60673795e-17 3.65009470e-18 6.04443567e-12
3.80189396e-01 5.72151149e-12 5.64099558e-12 8.03655426e-14 1.50363914e-16 1.49019599e-17 5.64099558e-12
4.36515832e-01 5.33976226e-12 5.26448339e-12 7.48036655e-14 4.75212727e-16 4.57224891e-17 5.26448339e-12
5.01187234e-01 4.97819958e-12 4.91310176e-12 6.39085312e-14 1.18929168e-15 1.12035941e-16 4.91310176e-12
5.75439937e-01 4.64731278e-12 4.58517335e-12 5.96533786e-14 2.48604796e-15 2.35979321e-16 4.58517335e-12
6.60693448e-01 4.34102625e-12 4.27913275e-12 5.73147410e-14 4.57876121e-15 4.43166863e-16 4.27913275e-12
7.58577575e-01 4.05017698e-12 3.99351904e-12 4.85859847e-14 8.07195589e-15 8.20687495e-16 3.99351904e-12
8.70963590e-01 3.78421035e-12 3.72696882e-12 4.26830068e-14 1.45585194e-14 1.55702019e-15 3.72696882e-12
1.00000000e+00 3.54410765e-12 3.47820968e-12 3.84221755e-14 2.74757929e-14 3.06596105e-15 3.47820968e-12
1.14815362e+00 3.33139190e-12 3.24605414e-12 3.12163959e-14 5.41213651e-14 6.04694051e-15 3.24605414e-12
1.31825674e+00 3.16149053e-12 3.02939399e-12 2.60342164e-14 1.06062328e-13 1.10298600e-14 3.02939399e-12
1.51356125e+00 3.04421373e-12 2.82719497e-12 2.09251805e-14 1.96093575e-13 1.85153509e-14 2.82719497e-12
1.73780083e+00 2.98437939e-12 2.63849186e-12 1.61535834e-14 3.29733938e-13 2.69882415e-14 2.63849186e-12
1.99526231e+00 2.97608731e-12 2.46238388e-12 1.20543246e-14 5.01649105e-13 3.40693193e-14 2.46238388e-12
2.29086765e+00 2.99534035e-12 2.29803035e-12 8.53954585e-15 6.88770453e-13 3.73984335e-14 2.29803035e-12
2.63026799e+00 3.01790097e-12 2.14464670e-12 6.26246547e-15 8.66991802e-13 3.66040273e-14 2.14464670e-12
3.01995172e+00 3.01459680e-12 2.00150076e-12 4.27135342e-15 1.00882469e-12 3.22034715e-14 2.00150076e-12
3.46736850e+00 2.97074668e-12 1.86790919e-12 2.91849512e-15 1.09991899e-12 2.62522894e-14 1.86790919e-12
3.98107171e+00 2.87911139e-12 1.74323429e-12 1.96752785e-15 1.13390958e-12 1.94923564e-14 1.74323429e-12
4.57088190e+00 2.74593817e-12 1.62688090e-12 1.23237243e-15 1.11782490e-12 1.34255099e-14 1.62688090e-12
5.24807460e+00 2.41142828e-12 1.34518114e-12 6.98246768e-16 1.06554888e-12 8.66810679e-15 1.34518114e-12
6.02559586e+00 1.88589151e-12 8.88752369e-13 2.96618484e-16 9.96842523e-13 5.21427929e-15 8.88752369e-13
6.70000000e+00 1.57838189e-12 6.46481889e-13 1.47185090e-16 9.31752820e-13 3.36592455e-15 6.46481889e-13
6.92422916e+00 1.49724007e-12 5.85688198e-13 1.19261528e-16 9.11432606e-13 2.90414300e-15 5.85688198e-13
7.15596261e+00 1.42816479e-12 5.30611407e-13 9.29357253e-17 8.97460452e-13 2.49896949e-15 5.30611407e-13
7.39545150e+00 1.38496066e-12 4.80713913e-13 7.09502985e-17 9.04175796e-13 2.13151634e-15 4.80713913e-13
7.64295536e+00 1.40117519e-12 4.35508666e-13 4.96742870e-17 9.65616847e-13 1.80538984e-15 4.35508666e-13
7.89874245e+00 1.50681178e-12 3.94554418e-13 3.23253107e-17 1.11222504e-12 1.50854839e-15 3.94554418e-13
8.16308998e+00 1.68223433e-12 3.57451415e-13 1.95961514e-17 1.32476332e-12 1.24872914e-15 3.57451415e-13
8.43628443e+00 1.93121448e-12 3.23837494e-13 1.14702056e-17 1.60736552e-12 9.86634700e-16 3.23837494e-13
8.71862190e+00 2.09663786e-12 2.93384550e-13 7.00529828e-18 1.80324631e-12 7.73637020e-16 2.93384550e-13
9.01040836e+00 2.26355771e-12 2.65795332e-13 4.39676696e-18 1.99775798e-12 5.57816258e-16 2.65795332e-13
9.31196005e+00 2.38653332e-12 2.40800541e-13 0.00000000e+00 2.14573278e-12 0.00000000e+00 2.40800541e-13
