# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.22106857e-18 1.54470091e-23 2.22105312e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.35642107e-18 1.36367116e-26 2.35642105e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.99237736e-18 5.20334882e-30 1.99237736e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.61975700e-18 7.27866363e-33 2.61975700e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.55676330e-18 5.43033310e-33 3.55676330e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.70335852e-18 2.89063293e-39 3.70335852e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.23677277e-18 9.39132479e-41 4.23677277e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.39856026e-18 4.10526598e-46 8.39856026e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.00251061e-17 8.23526364e-54 1.00251061e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.65475903e-17 5.45372029e-61 1.65475903e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.25579349e-17 7.74332249e-68 1.25579349e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.19541597e-17 1.55384144e-49 7.19541597e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.57365980e-17 1.37328186e-59 8.57365980e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.42660959e-16 4.09072476e-69 1.42660959e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.31122236e-16 1.03344313e-77 3.31122236e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.80128895e-16 3.78397935e-85 2.80128895e-16 4.42130920e-308 4.42130859e-308 1.00636612e-12
9.12010839e-03 3.85759764e-16 5.07130762e-93 3.85759764e-16 1.49191354e-269 1.49191350e-269 1.18783470e-12
1.04712855e-02 5.89724656e-16 4.17495242e-98 5.89724656e-16 5.57135573e-236 5.57135568e-236 1.32664902e-12
1.20226443e-02 5.63267472e-16 3.75391325e-103 5.63267472e-16 1.03097098e-206 1.03097098e-206 1.32664902e-12
1.38038426e-02 8.70855272e-16 3.88304796e-109 8.70855272e-16 4.09497325e-180 4.09497325e-180 1.32664902e-12
1.58489319e-02 1.15870963e-15 1.71271166e-116 1.15870963e-15 7.12929194e-159 7.12929194e-159 1.32664902e-12
1.81970086e-02 1.10608583e-15 2.81554522e-123 1.10608583e-15 1.24146071e-139 1.24146071e-139 1.32664902e-12
2.08929613e-02 1.45727855e-15 6.46398673e-129 1.45727855e-15 7.47997634e-123 7.47997634e-123 1.32664902e-12
2.39883292e-02 1.87274512e-15 3.19280529e-136 1.87274512e-15 4.05142396e-108 4.05142396e-108 1.32664902e-12
2.75422870e-02 1.43868645e-15 1.01306205e-144 1.43868645e-15 1.76788905e-95 1.76788905e-95 1.32664902e-12
3.16227766e-02 1.59814607e-15 4.73404297e-153 1.59814607e-15 2.21044170e-84 2.21044170e-84 1.32664902e-12
3.63078055e-02 1.24975226e-15 1.38443656e-159 1.24975226e-15 4.49183675e-75 4.49183675e-75 1.32664902e-12
4.16869383e-02 1.98153063e-15 3.08952808e-165 1.98153063e-15 1.08758557e-66 1.08758557e-66 1.32664902e-12
4.78630092e-02 1.59356099e-15 8.16568225e-181 1.59356099e-15 1.40143905e-59 1.40143905e-59 1.32664902e-12
5.49540874e-02 1.00332224e-15 1.76996977e-202 1.00332224e-15 1.55460616e-53 1.55460616e-53 1.32664902e-12
6.30957344e-02 5.98773745e-16 8.42223902e-257 5.98773745e-16 2.51683034e-48 2.51683034e-48 1.32664902e-12
7.24435960e-02 2.73209312e-16 3.79936482e-321 2.73209312e-16 7.40715010e-44 7.40715010e-44 1.32664902e-12
8.31763771e-02 3.05399733e-16 2.02080515e-315 3.05399733e-16 7.91626776e-40 7.91626776e-40 1.32664902e-12
9.54992586e-02 3.57766973e-16 1.25621195e-298 3.57766973e-16 2.51731692e-36 2.51731692e-36 1.32664902e-12
1.09647820e-01 6.20431448e-16 3.08052943e-250 6.20431448e-16 4.29198646e-33 4.29198646e-33 1.26694048e-12
1.25892541e-01 1.00305960e-15 3.01911764e-208 1.00305960e-15 2.51260413e-30 2.51260413e-30 1.18237765e-12
