# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.98023224e-16 5.86009619e-16 1.20136043e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.46296183e-16 1.40557671e-16 5.73851209e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.10649477e-17 2.80000611e-17 2.30648866e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.51237460e-17 7.43639667e-18 7.68734931e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.44189597e-17 7.92973984e-18 6.48921985e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.32364124e-18 3.68507009e-19 4.95513423e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.69876969e-18 1.96354470e-19 9.50241522e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.34451279e-17 1.45433395e-20 6.34305845e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.34103560e-18 3.27076670e-22 9.34070852e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.00031956e-17 9.58203909e-24 1.00031860e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.58791092e-18 3.32345781e-25 9.58791059e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.99777442e-17 4.25965928e-21 7.99734846e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.01704497e-16 2.88272296e-23 1.01704469e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.22813708e-16 2.55298434e-25 1.22813708e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.76425669e-16 3.62934873e-27 1.76425669e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.94142589e-16 9.32535422e-29 1.94142589e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.87558854e-16 1.91810991e-30 3.87558854e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.90382350e-16 1.56556047e-31 1.90382350e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.64102215e-16 1.19555938e-32 3.64102215e-16 9.20698921e-315 9.20698921e-315 1.32664902e-12
1.38038426e-02 3.45608714e-16 5.65677330e-34 3.45608714e-16 1.82592285e-275 1.82592285e-275 1.32664902e-12
1.58489319e-02 7.00430812e-16 1.33119763e-35 7.00430812e-16 2.65765661e-241 2.65765661e-241 1.32664902e-12
1.81970086e-02 1.25226692e-15 4.19182358e-37 1.25226692e-15 1.59785292e-211 1.59785292e-211 1.32664902e-12
