# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.36673872e-13 8.36644847e-13 2.90246256e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.83835997e-13 9.83791210e-13 4.47863761e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.15664406e-12 1.15630881e-12 3.35249991e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.36008145e-12 1.36000463e-12 7.68195441e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.60504510e-12 1.60485569e-12 1.89407009e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.88016243e-12 1.87979526e-12 3.67161421e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.21656455e-12 2.21458787e-12 1.97667599e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.59888901e-12 2.59684892e-12 2.04008626e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.04338974e-12 3.03651277e-12 6.87696452e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.55652054e-12 3.55283751e-12 3.68302143e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.16769417e-12 4.15861916e-12 9.07501194e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.09430060e-12 5.01767526e-12 7.66253423e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.86663807e-12 5.85054551e-12 1.60925647e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.88914044e-12 6.82600654e-12 6.31339052e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.02537769e-12 7.97303325e-12 5.23444352e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 9.49977898e-12 9.32586120e-12 1.73917783e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.12747663e-11 1.09024871e-11 3.72279171e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.24314454e-11 1.21014114e-11 3.30034025e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.23576602e-11 1.20279512e-11 3.29708980e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.23641869e-11 1.19413973e-11 4.22789578e-13 1.52889463e-272 4.86737572e-274 1.34165878e-11
1.58489319e-02 1.23099017e-11 1.18358818e-11 4.74019916e-13 4.13116272e-238 1.44827191e-239 1.34165878e-11
1.81970086e-02 1.21761042e-11 1.17393893e-11 4.36714954e-13 3.83174122e-208 1.66375831e-209 1.34165878e-11
2.08929613e-02 1.20861419e-11 1.16597823e-11 4.26359587e-13 4.29873347e-182 2.09846991e-183 1.34165878e-11
2.39883292e-02 1.20363131e-11 1.15574407e-11 4.78872374e-13 2.02363067e-159 1.11276756e-160 1.34165878e-11
2.75422870e-02 1.19369300e-11 1.14395291e-11 4.97400918e-13 1.08739075e-139 6.59398806e-141 1.34165878e-11
