# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.23076866e-18 1.55273834e-18 6.67803032e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.12617331e-18 2.80844853e-20 3.09808882e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.81915083e-18 3.12157370e-22 1.81883867e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.39343763e-18 7.37530566e-24 1.39343026e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.84823905e-18 6.67014854e-24 2.84823238e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.00797808e-18 1.63140071e-27 2.00797807e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.53130356e-18 2.39260392e-28 2.53130356e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 4.05217446e-18 1.98658357e-31 4.05217446e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.51095760e-18 7.24501406e-36 3.51095760e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.69544438e-18 5.28506139e-40 2.69544438e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.15490278e-18 6.00238810e-44 2.15490278e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.64259642e-17 2.70767113e-33 2.64259642e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.57738864e-17 4.23591690e-39 2.57738864e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.53203849e-17 1.34154889e-44 2.53203849e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.28938009e-17 1.46960892e-49 3.28938009e-17 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.93586867e-17 7.60022453e-54 2.93586867e-17 3.53917817e-308 3.53917817e-308 8.34363998e-12
9.12010839e-03 3.75988701e-17 2.19321162e-58 3.75988701e-17 2.04810961e-269 2.04810961e-269 9.84817045e-12
1.04712855e-02 3.07442221e-17 2.56938645e-61 3.07442221e-17 9.63819260e-236 9.63819260e-236 1.09990604e-11
1.20226443e-02 3.98969173e-17 3.02463965e-64 3.98969173e-17 6.32057738e-206 6.32057738e-206 1.09990604e-11
1.38038426e-02 1.42811449e-16 1.01477911e-67 1.42811449e-16 1.69957590e-180 1.69957590e-180 1.09990604e-11
1.58489319e-02 1.79774006e-16 5.45407146e-72 1.79774006e-16 3.33608524e-158 3.33608524e-158 1.09990604e-11
1.81970086e-02 1.36014857e-16 6.29118110e-76 1.36014857e-16 6.95061005e-139 6.95061005e-139 1.09990604e-11
2.08929613e-02 2.02897744e-16 3.35287956e-79 2.02897744e-16 6.31656978e-122 6.31656978e-122 1.09990604e-11
2.39883292e-02 1.65814827e-16 1.92443617e-83 1.65814827e-16 1.20180428e-106 1.20180428e-106 1.09990604e-11
2.75422870e-02 2.53310898e-16 2.24463747e-88 2.53310898e-16 1.78674184e-94 1.78674184e-94 1.09990604e-11
3.16227766e-02 3.80384335e-16 3.27781953e-93 3.80384335e-16 2.54994300e-83 2.54994300e-83 1.09990604e-11
3.63078055e-02 3.60711528e-16 5.28212462e-97 3.60711528e-16 9.48184325e-74 9.48184325e-74 1.09990604e-11
4.16869383e-02 5.56508871e-16 2.76913202e-100 5.56508871e-16 2.02177080e-65 2.02177080e-65 1.09990604e-11
4.78630092e-02 6.88526026e-16 2.51083664e-109 6.88526026e-16 5.30538531e-58 5.30538531e-58 1.09990604e-11
5.49540874e-02 8.42319603e-16 6.67529756e-122 8.42319603e-16 5.22677545e-52 5.22677545e-52 1.09990604e-11
6.30957344e-02 7.64543166e-16 1.95790165e-153 7.64543166e-16 1.66911960e-46 1.66911960e-46 1.09990604e-11
7.24435960e-02 5.35324726e-16 8.72841687e-191 5.35324726e-16 9.33139082e-42 9.33139082e-42 1.09990604e-11
8.31763771e-02 6.55410678e-16 1.83913555e-187 6.55410678e-16 6.56487671e-38 6.56487671e-38 1.09990604e-11
9.54992586e-02 6.22455638e-16 1.02987023e-177 6.22455638e-16 3.03018035e-34 3.03018035e-34 1.09990604e-11
1.09647820e-01 7.74095017e-16 1.23922160e-149 7.74095017e-16 2.56127143e-31 2.56127143e-31 1.05040253e-11
1.25892541e-01 9.72442661e-16 2.85289267e-125 9.72442661e-16 1.17492533e-28 1.17492533e-28 9.80292679e-12
1.44543977e-01 8.74877461e-16 7.18866051e-106 8.74877461e-16 1.84383315e-26 1.84383315e-26 9.14862359e-12
1.65958691e-01 1.05446133e-15 4.28645208e-94 1.05446132e-15 1.29676678e-24 1.29676678e-24 8.53799231e-12
1.90546072e-01 1.37402399e-15 1.26015735e-99 1.37402396e-15 2.12267100e-23 2.12267100e-23 7.96811805e-12
2.18776162e-01 1.13910475e-15 7.55535147e-115 1.13910446e-15 2.92346522e-22 2.92346522e-22 7.43628044e-12
2.51188643e-01 1.91801474e-15 2.97633696e-94 1.91801045e-15 4.28923056e-21 4.28923056e-21 6.93994070e-12
2.88403150e-01 1.92999142e-15 2.66963124e-80 1.92994719e-15 4.42266391e-20 4.42266391e-20 6.47672950e-12
3.31131121e-01 1.78835603e-15 1.47480057e-71 1.78808380e-15 2.72224188e-19 2.72224188e-19 6.04443567e-12
3.80189396e-01 2.16417673e-15 2.52557571e-64 2.16305531e-15 1.12142210e-18 1.12139223e-18 5.64099558e-12
4.36515832e-01 2.02638196e-15 1.44964315e-57 2.02186081e-15 4.52114822e-18 4.51415870e-18 5.26448339e-12
5.01187234e-01 1.99467791e-15 3.76882106e-51 1.98283525e-15 1.18426580e-17 1.17803979e-17 4.91310176e-12
5.75439937e-01 2.06011349e-15 2.66448715e-45 2.02682443e-15 3.32890541e-17 3.19841969e-17 4.58517335e-12
6.60693448e-01 2.50942203e-15 4.31937291e-40 2.42525479e-15 8.41672350e-17 7.19969611e-17 4.27913275e-12
7.58577575e-01 3.40345544e-15 2.02139519e-35 3.09802767e-15 3.05427772e-16 2.20694827e-16 3.99351904e-12
8.70963590e-01 4.91465041e-15 4.13184218e-31 3.67259173e-15 1.24205868e-15 7.35121041e-16 3.72696882e-12
1.00000000e+00 8.78663051e-15 2.32792276e-27 4.31310916e-15 4.47352136e-15 2.18129034e-15 3.47820968e-12
1.14815362e+00 2.07731744e-14 3.79710031e-24 5.16657909e-15 1.56065954e-14 6.50235559e-15 3.24605414e-12
1.31825674e+00 5.09575970e-14 1.82837751e-21 6.23891403e-15 4.47186812e-14 1.60174332e-14 3.02939399e-12
1.51356125e+00 1.18179475e-13 2.51138917e-19 6.97257754e-15 1.11206646e-13 3.43996004e-14 2.82719497e-12
1.73780083e+00 2.53285046e-13 1.30524942e-17 8.14071273e-15 2.45131281e-13 6.44780550e-14 2.63849186e-12
1.99526231e+00 4.94323494e-13 2.89651616e-16 9.43807043e-15 4.84595772e-13 1.09778951e-13 2.46238388e-12
2.29086765e+00 9.27043442e-13 2.88492798e-15 1.03333118e-14 9.13825202e-13 1.67026991e-13 2.29803035e-12
2.63026799e+00 1.62226493e-12 1.47652168e-14 1.08995944e-14 1.59660012e-12 2.40009478e-13 2.14464670e-12
3.01995172e+00 2.73542652e-12 4.67006840e-14 1.07488981e-14 2.67797694e-12 3.15641437e-13 2.00150076e-12
3.46736850e+00 4.43230676e-12 1.04554160e-13 9.95075401e-15 4.31780184e-12 3.78248407e-13 1.86790919e-12
3.98107171e+00 6.69720182e-12 1.85609066e-13 8.58302183e-15 6.50300973e-12 4.07464301e-13 1.74323429e-12
4.57088190e+00 9.33001053e-12 2.78774155e-13 6.81716197e-15 9.04441921e-12 3.80918952e-13 1.62688090e-12
5.24807460e+00 1.18305257e-11 3.26098109e-13 4.46373397e-15 1.14999639e-11 3.10086760e-13 1.34518114e-12
6.02559586e+00 1.38491539e-11 2.73753724e-13 2.15513653e-15 1.35732450e-11 2.24746767e-13 8.88752369e-13
6.70000000e+00 1.47691537e-11 2.27972527e-13 1.17289994e-15 1.45400082e-11 1.61559980e-13 6.46481889e-13
6.92422916e+00 1.50174677e-11 2.14219743e-13 9.59596810e-16 1.48022884e-11 1.44527424e-13 5.85688198e-13
7.15596261e+00 1.51285052e-11 1.97514884e-13 7.70809487e-16 1.49302195e-11 1.26232021e-13 5.30611407e-13
7.39545150e+00 1.51045265e-11 1.74768316e-13 5.83220378e-16 1.49291749e-11 1.06477492e-13 4.80713913e-13
7.64295536e+00 1.46974529e-11 1.37508022e-13 3.84406987e-16 1.45595605e-11 8.33477609e-14 4.35508666e-13
7.89874245e+00 1.36241956e-11 8.89674299e-14 2.05932833e-16 1.35350222e-11 5.76992498e-14 3.94554418e-13
8.16308998e+00 1.20727934e-11 4.78359138e-14 9.71727319e-17 1.20248604e-11 3.65629191e-14 3.57451415e-13
8.43628443e+00 1.02035119e-11 1.98065504e-14 4.02103336e-17 1.01836652e-11 2.12594693e-14 3.23837494e-13
8.71862190e+00 9.12401350e-12 9.46984311e-15 2.07673264e-17 9.11452289e-12 1.39704501e-14 2.93384550e-13
