# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.49700885e-19 3.45227350e-29 5.49700885e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.90844875e-19 4.66856991e-34 4.90844875e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.59815148e-19 1.67683938e-39 4.59815148e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.64392857e-19 4.69376916e-44 5.64392857e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.04395458e-18 2.68313278e-44 1.04395458e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.73397943e-19 2.95746490e-54 7.73397943e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.21258011e-18 1.19367591e-56 1.21258011e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.49686913e-18 3.66832656e-65 1.49686913e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.25992151e-18 2.27170490e-77 2.25992151e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.31639980e-18 9.29007188e-89 1.31639980e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.38278251e-18 1.26819197e-99 1.38278251e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.12002714e-17 9.74627781e-71 2.12002714e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.44285617e-17 1.14035998e-86 1.44285617e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.64582052e-17 9.10471633e-102 1.64582052e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.69911841e-17 2.13264608e-115 1.69911841e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.08530886e-18 3.41848651e-127 9.08530886e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
