# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.18133614e-13 7.17714124e-13 4.19490625e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 7.54146036e-13 7.50534064e-13 3.61197248e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 7.76750302e-13 7.73859272e-13 2.89103004e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.85438954e-12 8.15536212e-13 1.03885333e-12 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 9.59386046e-13 9.55195602e-13 4.19044448e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 8.98899010e-13 8.81772220e-13 1.71267901e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.36010325e-12 9.79744845e-13 3.80358402e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.05350551e-12 9.37039618e-13 1.16465893e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 8.56373212e-13 8.18603232e-13 3.77699799e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 7.68444810e-13 7.29647429e-13 3.87973812e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 6.85362940e-13 6.58754676e-13 2.66082640e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.11264255e-12 1.57527887e-12 1.53736367e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.75475889e-12 1.25616211e-12 4.98596775e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.69567544e-12 1.02237343e-12 1.67330202e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.20923397e-12 8.62560813e-13 3.46673155e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.23751833e-12 7.61203342e-13 4.76314984e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.69368832e-12 6.60495617e-13 1.03319270e-12 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.43153040e-12 6.04703770e-13 8.26826626e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 9.07100292e-13 4.97355531e-13 4.09744760e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 6.67767088e-13 3.94452737e-13 2.73314352e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.58489319e-02 5.89807720e-13 2.96672190e-13 2.93135530e-13 1.24954899e-286 7.81367304e-287 1.65834298e-11
1.81970086e-02 4.91923938e-13 2.28122960e-13 2.63800978e-13 2.94274149e-250 1.38819864e-250 1.65834298e-11
2.08929613e-02 4.80532103e-13 1.83366873e-13 2.97165230e-13 1.45262210e-218 5.20104170e-219 1.65834298e-11
2.39883292e-02 4.50826480e-13 1.38175045e-13 3.12651436e-13 6.55835015e-191 2.38862519e-191 1.65834298e-11
2.75422870e-02 4.31683056e-13 9.94227096e-14 3.32260346e-13 7.40923280e-167 2.61215163e-167 1.65834298e-11
3.16227766e-02 4.07737208e-13 7.20061414e-14 3.35731067e-13 6.21827487e-146 2.09199975e-146 1.65834298e-11
3.63078055e-02 3.88189887e-13 5.59074127e-14 3.32282474e-13 9.91327060e-128 3.34276367e-128 1.65834298e-11
4.16869383e-02 3.91582172e-13 4.49173446e-14 3.46664827e-13 6.43108151e-112 1.93095819e-112 1.65834298e-11
4.78630092e-02 3.53113340e-13 2.45694990e-14 3.28543841e-13 3.58629420e-98 1.12124416e-98 1.65834298e-11
5.49540874e-02 3.03421618e-13 1.06172208e-14 2.92804397e-13 2.85869380e-86 8.69755119e-87 1.65834298e-11
6.30957344e-02 2.28962366e-13 1.29513330e-15 2.27667233e-13 7.58983010e-76 2.37828345e-76 1.65834298e-11
7.24435960e-02 1.55045868e-13 1.07159241e-16 1.54938708e-13 7.65129022e-67 2.01398267e-67 1.65834298e-11
8.31763771e-02 1.49771909e-13 1.33763340e-16 1.49638146e-13 5.27938200e-59 1.39695627e-59 1.65834298e-11
9.54992586e-02 1.56813188e-13 2.56331352e-16 1.56556857e-13 3.40752505e-52 8.94686876e-53 1.65834298e-11
1.09647820e-01 1.88258036e-13 1.59603705e-15 1.86661999e-13 2.70762031e-46 7.23959469e-47 1.58370587e-11
