# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.73032292e-13 2.70733115e-13 2.29917675e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.26603263e-13 2.21582405e-13 5.02085788e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.74773711e-13 1.73780085e-13 9.93625478e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.46412078e-13 1.45600104e-13 8.11973913e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.69940092e-13 1.67891380e-13 2.04871226e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.59885684e-13 9.42447551e-14 6.56409292e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.02067424e-12 9.26609226e-14 4.92801332e-12 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 6.77364212e-14 5.78945153e-14 9.84190585e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.72907100e-14 2.75071278e-14 1.97835822e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.00926161e-14 1.38878462e-14 1.62047700e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.85858096e-14 7.28905972e-15 1.12967499e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.50703142e-13 7.27674607e-14 7.79356818e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.12564726e-13 2.62368399e-14 1.86327886e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.42399733e-13 1.00629627e-14 1.32336770e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.73850780e-13 4.30292903e-15 1.69547851e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.07969812e-13 2.10796772e-15 2.05861845e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.55356666e-13 9.81210701e-16 2.54375455e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 5.18117796e-13 6.00768393e-16 5.17517028e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.99681356e-13 3.32691283e-16 1.99348665e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 2.26078456e-13 1.65046995e-16 2.25913409e-13 2.45654961e-275 2.44325921e-275 1.34165878e-11
1.58489319e-02 1.37595303e-13 6.97399840e-17 1.37525563e-13 1.02500680e-240 1.02289183e-240 1.34165878e-11
