# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335768e-12 1.07335627e-12 1.40554149e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690672e-12 1.26690456e-12 2.16867966e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535680e-12 1.49535359e-12 3.21456326e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500161e-12 1.76499670e-12 4.91364169e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327064e-12 2.08326203e-12 8.61672640e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893197e-12 2.45891716e-12 1.48145307e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233384e-12 2.90231066e-12 2.31719297e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570306e-12 3.42565717e-12 4.58940557e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344915e-12 4.04337385e-12 7.53071001e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77259970e-12 4.77247759e-12 1.22111986e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63324234e-12 5.63305378e-12 1.88560266e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64926055e-12 6.64880962e-12 4.50928897e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84852273e-12 7.84772720e-12 7.95536685e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26423756e-12 9.26283435e-12 1.40320756e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09353152e-11 1.09331145e-11 2.20069161e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29081569e-11 1.29045807e-11 3.57617438e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52373512e-11 1.52315429e-11 5.80829285e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70192762e-11 1.70115517e-11 7.72449338e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70234988e-11 1.70115517e-11 1.19470901e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70296632e-11 1.70115517e-11 1.81114781e-14 2.86056964e-278 1.22397648e-280 1.70115517e-11
1.58489319e-02 1.70361529e-11 1.70115517e-11 2.46012317e-14 2.38301537e-243 1.41329256e-245 1.70115517e-11
1.81970086e-02 1.70431853e-11 1.70115517e-11 3.16336057e-14 5.85927949e-213 4.71166410e-215 1.70115517e-11
2.08929613e-02 1.70593163e-11 1.70115517e-11 4.77645692e-14 1.54314444e-186 1.82163145e-188 1.70115517e-11
2.39883292e-02 1.70799688e-11 1.70115517e-11 6.84170344e-14 1.52753143e-163 2.32086943e-165 1.70115517e-11
2.75422870e-02 1.70988251e-11 1.70115517e-11 8.72733870e-14 1.56801496e-143 3.08188487e-145 1.70115517e-11
3.16227766e-02 1.71145890e-11 1.70115517e-11 1.03037315e-13 3.93933445e-126 9.73894134e-128 1.70115517e-11
3.63078055e-02 1.71323009e-11 1.70115517e-11 1.20749171e-13 5.24047002e-111 1.53052656e-112 1.70115517e-11
4.16869383e-02 1.71822396e-11 1.70115517e-11 1.70687885e-13 7.31136471e-98 2.95611901e-99 1.70115517e-11
4.78630092e-02 1.72348384e-11 1.70115517e-11 2.23286684e-13 1.92166811e-86 1.06870138e-87 1.70115517e-11
5.49540874e-02 1.72935777e-11 1.70115517e-11 2.82025974e-13 1.58501411e-76 1.09774726e-77 1.70115517e-11
6.30957344e-02 1.73445913e-11 1.70115517e-11 3.33039572e-13 8.63211675e-68 7.46100281e-69 1.70115517e-11
7.24435960e-02 1.73313354e-11 1.70115517e-11 3.19783689e-13 3.30151954e-60 2.93317503e-61 1.70115517e-11
8.31763771e-02 1.73256840e-11 1.70115517e-11 3.14132255e-13 1.01644118e-53 9.32993053e-55 1.70115517e-11
9.54992586e-02 1.73439690e-11 1.70115517e-11 3.32417324e-13 4.60832251e-48 4.89195195e-49 1.70115517e-11
1.09647820e-01 1.65919688e-11 1.62459122e-11 3.46056632e-13 3.94396967e-43 5.31367128e-44 1.62459122e-11
1.25892541e-01 1.54674803e-11 1.51615674e-11 3.05912883e-13 9.12598317e-39 1.52492121e-39 1.51615674e-11
1.44543977e-01 1.44286986e-11 1.41495980e-11 2.79100587e-13 6.66542742e-35 1.30281276e-35 1.41495980e-11
1.65958691e-01 1.34992740e-11 1.32051732e-11 2.94100869e-13 1.35917110e-31 3.21684861e-32 1.32051732e-11
1.90546072e-01 1.26535605e-11 1.23237846e-11 3.29775821e-13 7.86458298e-29 2.12433544e-29 1.23237846e-11
2.18776162e-01 1.18241168e-11 1.15012250e-11 3.22891803e-13 1.72247553e-26 4.78736422e-27 1.15012250e-11
2.51188643e-01 1.11097608e-11 1.07335677e-11 3.76193051e-13 3.34384001e-24 1.08779931e-24 1.07335677e-11
2.88403150e-01 1.03653240e-11 1.00171482e-11 3.48175809e-13 3.13234639e-22 1.01958532e-22 1.00171482e-11
3.31131121e-01 9.66668575e-12 9.34854667e-12 3.18139060e-13 1.51152698e-20 4.85908958e-21 9.34854667e-12
3.80189396e-01 9.01436753e-12 8.72457139e-12 2.89795727e-13 4.11984001e-19 1.30645878e-19 8.72457139e-12
4.36515832e-01 8.41364910e-12 8.14224377e-12 2.71398421e-13 6.90831956e-18 2.14501371e-18 8.14224377e-12
5.01187234e-01 7.84861422e-12 7.59878402e-12 2.49755870e-13 7.43378070e-17 2.26832935e-17 7.59878402e-12
5.75439937e-01 7.33204135e-12 7.09159786e-12 2.39887114e-13 5.56366567e-16 1.66017560e-16 7.09159786e-12
6.60693448e-01 6.84371392e-12 6.61826421e-12 2.22452531e-13 2.99718644e-15 8.77896412e-16 6.61826421e-12
7.58577575e-01 6.39110676e-12 6.17652353e-12 2.02087670e-13 1.24955566e-14 3.52677334e-15 6.17652353e-12
8.70963590e-01 5.99264776e-12 5.76426715e-12 1.86938115e-13 4.14424954e-14 1.10846310e-14 5.76426715e-12
1.00000000e+00 5.65545788e-12 5.37952711e-12 1.63101774e-13 1.12828991e-13 2.83653010e-14 5.37952711e-12
