# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73829919e-17 1.50620480e-20 1.73679298e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.55152652e-17 6.14737986e-23 1.55152037e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.23312625e-17 1.29625485e-25 1.23312624e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.34157269e-17 7.60115596e-28 1.34157269e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.21139799e-17 6.25216483e-28 2.21139799e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.38195930e-17 7.44697433e-33 2.38195930e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.12141462e-17 5.19503301e-34 3.12141462e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.03592567e-16 3.24697653e-38 1.03592567e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.92101263e-17 2.92720030e-44 4.92101263e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.70754047e-17 6.75740344e-50 5.70754047e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 9.57160777e-17 2.84364133e-55 9.57160777e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.47383705e-16 7.56243701e-41 4.47383705e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.36733713e-16 9.52310218e-49 6.36733713e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.42036591e-15 3.12134339e-56 1.42036591e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
