# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076360e-13 2.06075710e-13 6.49894375e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43236489e-13 2.43235413e-13 1.07591150e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87098125e-13 2.87095777e-13 2.34772566e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38891266e-13 3.38865070e-13 2.61957044e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.00023225e-13 3.99969435e-13 5.37898065e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72113489e-13 4.72092178e-13 2.13113039e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57234748e-13 5.57220139e-13 1.46093827e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57737326e-13 6.57698429e-13 3.88969394e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76664882e-13 7.76295028e-13 3.69854750e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16396433e-13 9.16277040e-13 1.19393137e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08173422e-12 1.08150070e-12 2.33516953e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27704434e-12 1.27651759e-12 5.26748674e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50728049e-12 1.50670006e-12 5.80437523e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.78031444e-12 1.77838917e-12 1.92527147e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10771523e-12 2.09906943e-12 8.64579699e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48628522e-12 2.47757497e-12 8.71024983e-15 8.31670831e-304 7.78908941e-306 2.47757497e-12
9.12010839e-03 2.95023026e-12 2.92433286e-12 2.58974025e-14 4.23925292e-265 5.78383800e-267 2.92433286e-12
1.04712855e-02 3.29098925e-12 3.26608014e-12 2.49091101e-14 2.02999169e-231 2.37076918e-233 3.26608014e-12
1.20226443e-02 3.28284043e-12 3.26608014e-12 1.67602968e-14 3.58003397e-202 7.22834296e-204 3.26608014e-12
1.38038426e-02 3.28631879e-12 3.26608014e-12 2.02386556e-14 1.07233460e-176 2.00473665e-178 3.26608014e-12
1.58489319e-02 3.29275938e-12 3.26608014e-12 2.66792434e-14 1.58889086e-154 4.28271385e-156 3.26608014e-12
1.81970086e-02 3.29549966e-12 3.26608014e-12 2.94195222e-14 3.04439180e-135 8.12326749e-137 3.26608014e-12
2.08929613e-02 3.30664210e-12 3.26608014e-12 4.05619649e-14 1.70396151e-118 5.76338362e-120 3.26608014e-12
2.39883292e-02 3.30767556e-12 3.26608014e-12 4.15954272e-14 6.34235146e-104 2.51891464e-105 3.26608014e-12
2.75422870e-02 3.31563277e-12 3.26608014e-12 4.95526307e-14 2.99198093e-91 1.38954178e-92 3.26608014e-12
3.16227766e-02 3.32314519e-12 3.26608014e-12 5.70650569e-14 3.04146271e-80 1.48453523e-81 3.26608014e-12
3.63078055e-02 3.32214575e-12 3.26608014e-12 5.60656174e-14 1.09605574e-70 5.83665813e-72 3.26608014e-12
4.16869383e-02 3.32373381e-12 3.26608014e-12 5.76536720e-14 2.15889679e-62 1.31097597e-63 3.26608014e-12
4.78630092e-02 3.32466587e-12 3.26608014e-12 5.85857344e-14 3.33762372e-55 2.12134882e-56 3.26608014e-12
5.49540874e-02 3.32114235e-12 3.26608014e-12 5.50622129e-14 5.65300948e-49 3.73522749e-50 3.26608014e-12
6.30957344e-02 3.32397049e-12 3.26608014e-12 5.78903530e-14 1.83872242e-43 1.18564797e-44 3.26608014e-12
7.24435960e-02 3.32004030e-12 3.26608014e-12 5.39601630e-14 1.07398909e-38 6.24692063e-40 3.26608014e-12
8.31763771e-02 3.31496191e-12 3.26608014e-12 4.88817733e-14 1.11471381e-34 6.11680465e-36 3.26608014e-12
9.54992586e-02 3.31477840e-12 3.26608014e-12 4.86982608e-14 3.19494888e-31 1.82581330e-32 3.26608014e-12
1.09647820e-01 3.16997885e-12 3.11908354e-12 5.08953033e-14 2.75843191e-28 1.74011788e-29 3.11908354e-12
1.25892541e-01 2.96044021e-12 2.91089813e-12 4.95420770e-14 9.10476003e-26 5.97474168e-27 2.91089813e-12
1.44543977e-01 2.76007220e-12 2.71660820e-12 4.34640004e-14 1.25710835e-23 8.16453085e-25 2.71660820e-12
1.65958691e-01 2.57948464e-12 2.53528629e-12 4.41983529e-14 6.43301134e-22 4.49576944e-23 2.53528629e-12
1.90546072e-01 2.40938823e-12 2.36606683e-12 4.33213832e-14 1.35808914e-20 1.05654437e-21 2.36606683e-12
2.18776162e-01 2.24634073e-12 2.20814205e-12 3.81985213e-14 1.60417624e-19 1.20433230e-20 2.20814205e-12
2.51188643e-01 2.09834814e-12 2.06075806e-12 3.75881094e-14 1.96526333e-18 1.79626219e-19 2.06075806e-12
2.88403150e-01 1.95901793e-12 1.92321132e-12 3.57901459e-14 1.64622857e-17 1.45869403e-18 1.92321132e-12
3.31131121e-01 1.82958896e-12 1.79484524e-12 3.46483860e-14 9.53381287e-17 8.59740204e-18 1.79484524e-12
3.80189396e-01 1.70591217e-12 1.67504704e-12 3.04661552e-14 3.98977767e-16 3.49181668e-17 1.67504704e-12
4.36515832e-01 1.59076596e-12 1.56324485e-12 2.62545598e-14 1.26655066e-15 1.08699773e-16 1.56324485e-12
