# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637865e-13 5.25636674e-13 1.19160816e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421637e-13 6.20419813e-13 1.82429571e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32297121e-13 7.32294308e-13 2.81315276e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64346512e-13 8.64342083e-13 4.42907594e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020881e-12 1.02020080e-12 8.01505135e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417773e-12 1.20416405e-12 1.36765944e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42132126e-12 1.42129968e-12 2.15796493e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67763435e-12 1.67758934e-12 4.50080031e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98017005e-12 1.98009332e-12 7.67337462e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33727250e-12 2.33714500e-12 1.27499145e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75877388e-12 2.75858048e-12 1.93405947e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25646810e-12 3.25600946e-12 4.58634267e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84393003e-12 3.84313516e-12 7.94870114e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53754894e-12 4.53613173e-12 1.41720685e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35623765e-12 5.35408989e-12 2.14775994e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32353483e-12 6.31954278e-12 3.99204211e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46523525e-12 7.45908676e-12 6.14849118e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33963831e-12 8.33078048e-12 8.85783911e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.34504736e-12 8.33078048e-12 1.42668858e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.35055743e-12 8.33078048e-12 1.97769525e-14 7.02593546e-289 6.89734094e-290 8.33078048e-12
1.58489319e-02 8.35393370e-12 8.33078048e-12 2.31532272e-14 3.34097768e-252 3.18497877e-253 8.33078048e-12
1.81970086e-02 8.36396527e-12 8.33078048e-12 3.31847951e-14 2.90057796e-220 3.19945956e-221 8.33078048e-12
2.08929613e-02 8.38570948e-12 8.33078048e-12 5.49290063e-14 1.68671921e-192 1.76388212e-193 8.33078048e-12
2.39883292e-02 8.39231841e-12 8.33078048e-12 6.15379366e-14 2.52058498e-168 2.60226908e-169 8.33078048e-12
2.75422870e-02 8.41821499e-12 8.33078048e-12 8.74345161e-14 2.75251591e-147 2.63168795e-148 8.33078048e-12
3.16227766e-02 8.43045973e-12 8.33078048e-12 9.96792496e-14 5.53442431e-129 5.20154935e-130 8.33078048e-12
3.63078055e-02 8.43659236e-12 8.33078048e-12 1.05811887e-13 4.57640462e-113 4.46142431e-114 8.33078048e-12
4.16869383e-02 8.46079870e-12 8.33078048e-12 1.30018229e-13 3.16088656e-99 3.34840827e-100 8.33078048e-12
4.78630092e-02 8.47311170e-12 8.33078048e-12 1.42331224e-13 3.32118514e-87 3.75740290e-88 8.33078048e-12
5.49540874e-02 8.47530719e-12 8.33078048e-12 1.44526710e-13 9.09114872e-77 1.04074298e-77 8.33078048e-12
6.30957344e-02 8.47400752e-12 8.33078048e-12 1.43227046e-13 1.36429230e-67 1.56758025e-68 8.33078048e-12
7.24435960e-02 8.45633298e-12 8.33078048e-12 1.25552500e-13 1.23094201e-59 1.30775477e-60 8.33078048e-12
