# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04630327e-12 1.04630308e-12 1.90452814e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23495805e-12 1.23495776e-12 2.90556584e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45762633e-12 1.45762589e-12 4.38835313e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72044656e-12 1.72044589e-12 6.72740991e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03067733e-12 2.03067617e-12 1.15723731e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39679048e-12 2.39678848e-12 2.00443544e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82896451e-12 2.82896134e-12 3.17251338e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33901568e-12 3.33900929e-12 6.38471405e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94099061e-12 3.94097975e-12 1.08603298e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65150337e-12 4.65148553e-12 1.78338421e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49012105e-12 5.49009321e-12 2.78384121e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48060222e-12 6.48054033e-12 6.18918372e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64892224e-12 7.64880734e-12 1.14901398e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02792162e-12 9.02770041e-12 2.21207878e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06555291e-11 1.06552136e-11 3.15507451e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25767246e-11 1.25761928e-11 5.31884370e-16 3.90496750e-304 1.95710283e-307 1.25798170e-11
9.12010839e-03 1.48443362e-11 1.48434707e-11 8.65573036e-16 1.68616683e-265 1.06766304e-268 1.48482176e-11
1.04712855e-02 1.65789614e-11 1.65777896e-11 1.17188867e-15 7.03738132e-232 1.03790837e-234 1.65834298e-11
1.20226443e-02 1.65792179e-11 1.65774567e-11 1.76119003e-15 1.08883647e-202 1.40853726e-205 1.65834298e-11
1.38038426e-02 1.65796993e-11 1.65770620e-11 2.63733981e-15 2.93600472e-177 4.73153397e-180 1.65834298e-11
1.58489319e-02 1.65801689e-11 1.65765769e-11 3.59200748e-15 3.93712303e-155 9.47978940e-158 1.65834298e-11
1.81970086e-02 1.65813729e-11 1.65761295e-11 5.24342150e-15 6.97270835e-136 2.57502361e-138 1.65834298e-11
2.08929613e-02 1.65842020e-11 1.65757576e-11 8.44440770e-15 3.62224843e-119 2.21425462e-121 1.65834298e-11
2.39883292e-02 1.65861375e-11 1.65752758e-11 1.08617572e-14 1.26278815e-104 8.97516331e-107 1.65834298e-11
2.75422870e-02 1.65886568e-11 1.65747154e-11 1.39414719e-14 5.62293656e-92 4.99848099e-94 1.65834298e-11
3.16227766e-02 1.65906397e-11 1.65741660e-11 1.64736431e-14 5.45934041e-81 6.10050460e-83 1.65834298e-11
3.63078055e-02 1.65936946e-11 1.65737352e-11 1.99594369e-14 1.88617712e-71 2.47759669e-73 1.65834298e-11
4.16869383e-02 1.65999270e-11 1.65733625e-11 2.65645001e-14 3.57837442e-63 6.70819415e-65 1.65834298e-11
4.78630092e-02 1.66123932e-11 1.65723354e-11 4.00577761e-14 5.40517083e-56 1.44623059e-57 1.65834298e-11
5.49540874e-02 1.66223347e-11 1.65709071e-11 5.14275652e-14 8.99685600e-50 3.18491077e-51 1.65834298e-11
6.30957344e-02 1.66343745e-11 1.65673261e-11 6.70483324e-14 2.92059152e-44 1.34283898e-45 1.65834298e-11
7.24435960e-02 1.66344417e-11 1.65630855e-11 7.13562650e-14 1.69794456e-39 8.14619107e-41 1.65834298e-11
8.31763771e-02 1.66332525e-11 1.65634628e-11 6.97897237e-14 1.73572354e-35 8.31678880e-37 1.65834298e-11
9.54992586e-02 1.66408404e-11 1.65645695e-11 7.62709031e-14 4.88370075e-32 2.45983911e-33 1.65834298e-11
1.09647820e-01 1.58959162e-11 1.58220943e-11 7.38219725e-14 4.11944893e-29 2.12525122e-30 1.58370587e-11
1.25892541e-01 1.48299037e-11 1.47685063e-11 6.13973864e-14 1.32491023e-26 6.17415737e-28 1.47800032e-11
1.44543977e-01 1.38385893e-11 1.37846078e-11 5.39815387e-14 1.79589624e-24 7.79321762e-26 1.37935015e-11
1.65958691e-01 1.29218398e-11 1.28655854e-11 5.62543310e-14 9.07204135e-23 4.36076492e-24 1.28728446e-11
1.90546072e-01 1.20723775e-11 1.20064102e-11 6.59673175e-14 1.91461028e-21 1.16511410e-22 1.20136376e-11
2.18776162e-01 1.12762612e-11 1.12038673e-11 7.23939285e-14 2.28145833e-20 1.58840059e-21 1.12117790e-11
2.51188643e-01 1.05373363e-11 1.04575356e-11 7.98004875e-14 2.75916884e-19 2.33150891e-20 1.04634409e-11
2.88403150e-01 9.83361671e-12 9.76047540e-12 7.31390215e-14 2.28481672e-18 1.83495515e-19 9.76505125e-12
3.31131121e-01 9.17333657e-12 9.10955334e-12 6.37701842e-14 1.30477866e-17 9.93327203e-19 9.11327608e-12
3.80189396e-01 8.56109722e-12 8.50195308e-12 5.90898645e-14 5.42709421e-17 3.99459098e-18 8.50500410e-12
4.36515832e-01 7.98755246e-12 7.93485349e-12 5.25272730e-14 1.71706054e-16 1.25874921e-17 7.93733165e-12
5.01187234e-01 7.45705094e-12 7.40556326e-12 5.10573211e-14 4.30358940e-16 3.19752271e-17 7.40754890e-12
5.75439937e-01 6.95932807e-12 6.91155227e-12 4.68762895e-14 8.99503968e-16 6.87203326e-17 6.91312687e-12
6.60693448e-01 6.49707340e-12 6.45046754e-12 4.49421866e-14 1.66367765e-15 1.36352487e-16 6.45170538e-12
7.58577575e-01 6.06430957e-12 6.02012051e-12 4.12158333e-14 2.97322692e-15 2.72979080e-16 6.02108180e-12
8.70963590e-01 5.66366866e-12 5.61847050e-12 3.96378278e-14 5.56033653e-15 5.93890411e-16 5.61920048e-12
1.00000000e+00 5.28995653e-12 5.24359763e-12 3.52192529e-14 1.11396402e-14 1.33996076e-15 5.24414302e-12
1.14815362e+00 4.94727864e-12 4.89371880e-12 2.99902212e-14 2.35696218e-14 2.93981413e-15 4.89411902e-12
1.31825674e+00 4.64179262e-12 4.56716903e-12 2.50829953e-14 4.95405957e-14 5.90569981e-15 4.56745763e-12
1.51356125e+00 4.38102418e-12 4.26239347e-12 2.05001626e-14 9.81305449e-14 1.06317185e-14 4.26259947e-12
1.73780083e+00 4.17037720e-12 3.97794463e-12 1.59323813e-14 1.76500188e-13 1.63813733e-14 3.97808929e-12
1.99526231e+00 4.01125118e-12 3.71246895e-12 1.21249752e-14 2.86657255e-13 2.17255326e-14 3.71256894e-12
2.29086765e+00 3.89631114e-12 3.46470204e-12 8.57905641e-15 4.23030050e-13 2.48404259e-14 3.46477093e-12
2.63026799e+00 3.81192252e-12 3.23346446e-12 6.01855043e-15 5.72439510e-13 2.50673101e-14 3.23351237e-12
3.01995172e+00 3.73527015e-12 3.01765557e-12 4.09053271e-15 7.13524045e-13 2.25131550e-14 3.01768933e-12
3.46736850e+00 3.65395912e-12 2.81624738e-12 2.56626263e-15 8.35145475e-13 1.83752408e-14 2.81627154e-12
3.98107171e+00 3.54571430e-12 2.62828001e-12 1.63520645e-15 9.15799084e-13 1.35447905e-14 2.62829753e-12
4.57088190e+00 3.40699398e-12 2.45285710e-12 1.01455980e-15 9.53122327e-13 9.19149773e-15 2.45286997e-12
5.24807460e+00 2.97638215e-12 2.02813896e-12 5.23948273e-16 9.47719251e-13 5.87919487e-15 2.02814751e-12
6.02559586e+00 2.25333006e-12 1.33997907e-12 2.06883466e-16 9.13144104e-13 3.49901929e-15 1.33998377e-12
6.70000000e+00 1.84545805e-12 9.74706323e-13 1.04233859e-16 8.70647493e-13 2.20878614e-15 9.74709347e-13
6.92422916e+00 1.73818090e-12 8.83047245e-13 8.05885908e-17 8.55053066e-13 1.89908524e-15 8.83049889e-13
7.15596261e+00 1.64629275e-12 8.00007525e-13 6.28227557e-17 8.46222404e-13 1.62952943e-15 8.00009879e-13
7.39545150e+00 1.57752662e-12 7.24776580e-13 4.88524713e-17 8.52701184e-13 1.38377045e-15 7.24778763e-13
7.64295536e+00 1.56800340e-12 6.56619957e-13 3.51644831e-17 9.11348274e-13 1.19504033e-15 6.56622211e-13
7.89874245e+00 1.64818555e-12 5.94872309e-13 2.35606246e-17 1.05328968e-12 1.02399489e-15 5.94874946e-13
8.16308998e+00 1.79672913e-12 5.38931028e-13 1.53144207e-17 1.25778279e-12 8.81797932e-16 5.38934254e-13
8.43628443e+00 2.03546675e-12 4.88250038e-13 9.03680145e-18 1.54720768e-12 7.19655387e-16 4.88254098e-13
8.71862190e+00 2.20014393e-12 4.42335269e-13 5.40786123e-18 1.75780326e-12 5.52953334e-16 4.42339790e-13
9.01040836e+00 2.37967035e-12 4.00738197e-13 2.78582579e-18 1.97892937e-12 3.58178282e-16 4.00743158e-13
9.31196005e+00 2.52678388e-12 3.63052967e-13 0.00000000e+00 2.16373091e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.50374018e-12 3.28912164e-13 0.00000000e+00 2.17482802e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.35992531e-12 2.97982281e-13 0.00000000e+00 2.06194303e-12 0.00000000e+00 2.97986401e-13
