# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.86426723e-18 3.21573927e-33 1.86426723e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.77041997e-18 2.22932914e-34 1.77041997e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.08145096e-18 1.11072187e-35 2.08145096e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.31966350e-18 9.23045036e-37 2.31966350e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.50426120e-18 9.09422719e-37 4.50426120e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.07901617e-18 3.40177799e-39 5.07901617e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.08273961e-18 9.75564136e-40 7.08273961e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.20823464e-17 8.36210805e-42 1.20823464e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.52901146e-17 8.60073851e-45 1.52901146e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.95293677e-17 1.41585028e-47 1.95293677e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.22318151e-17 3.14728953e-50 2.22318151e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.13270198e-16 5.61438590e-43 1.13270198e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.48478327e-16 6.81882946e-47 1.48478327e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.15813502e-16 1.33636976e-50 2.15813502e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.61091789e-16 6.07821022e-54 2.61091789e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
