# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995104e-13 6.93993746e-13 1.35838406e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137210e-13 8.19135139e-13 2.07097065e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845160e-13 9.66842108e-13 3.05193342e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118842e-12 1.14118369e-12 4.72480761e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697123e-12 1.34696266e-12 8.56614103e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986293e-12 1.58984782e-12 1.51100239e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655347e-12 1.87653019e-12 2.32780337e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495480e-12 2.21490731e-12 4.74901901e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437664e-12 2.61430080e-12 7.58333645e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08584714e-12 3.08571319e-12 1.33954128e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64234812e-12 3.64213095e-12 2.17166736e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29934171e-12 4.29888232e-12 4.59394600e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07488332e-12 5.07405951e-12 8.23805629e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99059920e-12 5.98901715e-12 1.58205719e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07135232e-12 7.06896053e-12 2.39178948e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34775440e-12 8.34363998e-12 4.11442130e-15 1.84060341e-303 5.56095758e-305 8.34363998e-12
9.12010839e-03 9.85850822e-12 9.84817045e-12 1.03377719e-14 7.76188580e-265 2.00172995e-266 9.84817045e-12
1.04712855e-02 1.10083291e-11 1.09990604e-11 9.26866000e-15 3.19043085e-231 8.61754698e-233 1.09990604e-11
1.20226443e-02 1.10129444e-11 1.09990604e-11 1.38839452e-14 4.98637767e-202 2.46017540e-203 1.09990604e-11
1.38038426e-02 1.10183711e-11 1.09990604e-11 1.93106339e-14 1.31763327e-176 5.67643681e-178 1.09990604e-11
1.58489319e-02 1.10365912e-11 1.09990604e-11 3.75307185e-14 1.78120072e-154 1.10997545e-155 1.09990604e-11
1.81970086e-02 1.10442323e-11 1.09990604e-11 4.51719023e-14 3.10294017e-135 1.82911809e-136 1.09990604e-11
2.08929613e-02 1.10610192e-11 1.09990604e-11 6.19587877e-14 1.58588128e-118 8.85187731e-120 1.09990604e-11
2.39883292e-02 1.10785454e-11 1.09990604e-11 7.94849628e-14 5.51323072e-104 3.41067476e-105 1.09990604e-11
2.75422870e-02 1.10959127e-11 1.09990604e-11 9.68522767e-14 2.43582151e-91 1.59557683e-92 1.09990604e-11
3.16227766e-02 1.11174042e-11 1.09990604e-11 1.18343781e-13 2.35465363e-80 1.70806293e-81 1.09990604e-11
3.63078055e-02 1.11300074e-11 1.09990604e-11 1.30947001e-13 8.08028393e-71 6.00676890e-72 1.09990604e-11
4.16869383e-02 1.11640463e-11 1.09990604e-11 1.64985887e-13 1.52924301e-62 1.26627914e-63 1.09990604e-11
4.78630092e-02 1.12140889e-11 1.09990604e-11 2.15028434e-13 2.27954334e-55 2.02532204e-56 1.09990604e-11
5.49540874e-02 1.12360932e-11 1.09990604e-11 2.37032753e-13 3.71673946e-49 3.38624782e-50 1.09990604e-11
6.30957344e-02 1.12407428e-11 1.09990604e-11 2.41682360e-13 1.16064605e-43 1.04724272e-44 1.09990604e-11
7.24435960e-02 1.12266550e-11 1.09990604e-11 2.27594596e-13 6.47901864e-39 5.40399901e-40 1.09990604e-11
8.31763771e-02 1.12154971e-11 1.09990604e-11 2.16436638e-13 6.61253141e-35 5.34003542e-36 1.09990604e-11
9.54992586e-02 1.12230908e-11 1.09990604e-11 2.24030320e-13 1.86605829e-31 1.51697215e-32 1.09990604e-11
1.09647820e-01 1.07354858e-11 1.05040253e-11 2.31460454e-13 1.62083718e-28 1.43944559e-29 1.05040253e-11
1.25892541e-01 1.00312998e-11 9.80292679e-12 2.28373006e-13 5.36086006e-26 4.91346602e-27 9.80292679e-12
1.44543977e-01 9.35107067e-12 9.14862359e-12 2.02447079e-13 7.38659944e-24 6.62359959e-25 9.14862359e-12
1.65958691e-01 8.74861411e-12 8.53799231e-12 2.10621801e-13 3.77948949e-22 3.60791042e-23 8.53799231e-12
1.90546072e-01 8.19212015e-12 7.96811805e-12 2.24002096e-13 7.91861862e-21 8.39060437e-22 7.96811805e-12
2.18776162e-01 7.64165271e-12 7.43628044e-12 2.05372184e-13 9.18631926e-20 9.60451290e-21 7.43628044e-12
2.51188643e-01 7.17845263e-12 6.93994070e-12 2.38510796e-13 1.13873856e-18 1.40342915e-19 6.93994070e-12
2.88403150e-01 6.69476945e-12 6.47672950e-12 2.18030366e-13 9.58087773e-18 1.15292424e-18 6.47672950e-12
3.31131121e-01 6.23942548e-12 6.04443567e-12 1.94934452e-13 5.53652385e-17 6.55815327e-18 6.04443567e-12
3.80189396e-01 5.81694642e-12 5.64099558e-12 1.75719177e-13 2.31665733e-16 2.65616575e-17 5.64099558e-12
4.36515832e-01 5.42800676e-12 5.26448339e-12 1.62781889e-13 7.41480353e-16 8.52474059e-17 5.26448339e-12
5.01187234e-01 5.06744690e-12 4.91310176e-12 1.52445570e-13 1.89957002e-15 2.23156524e-16 4.91310176e-12
5.75439937e-01 4.72368713e-12 4.58517335e-12 1.34350602e-13 4.16318276e-15 5.20082719e-16 4.58517335e-12
6.60693448e-01 4.41368720e-12 4.27913275e-12 1.25989910e-13 8.56453976e-15 1.24465010e-15 4.27913275e-12
7.58577575e-01 4.12375679e-12 3.99351904e-12 1.12188327e-13 1.80494208e-14 3.17374242e-15 3.99351904e-12
8.70963590e-01 3.86652839e-12 3.72696882e-12 1.00042217e-13 3.95173546e-14 7.90452172e-15 3.72696882e-12
1.00000000e+00 3.64872697e-12 3.47820968e-12 8.49627930e-14 8.55544986e-14 1.77642512e-14 3.47820968e-12
1.14815362e+00 3.49795651e-12 3.24605414e-12 7.27780586e-14 1.79124306e-13 3.53893994e-14 3.24605414e-12
1.31825674e+00 3.43665040e-12 3.02939399e-12 5.80621495e-14 3.49194256e-13 6.23608344e-14 3.02939399e-12
1.51356125e+00 3.50115150e-12 2.82719497e-12 4.73952258e-14 6.26561304e-13 9.71049023e-14 2.82719497e-12
1.73780083e+00 3.68874011e-12 2.63849186e-12 3.73418766e-14 1.01290637e-12 1.31649073e-13 2.63849186e-12
1.99526231e+00 3.97214605e-12 2.46238388e-12 2.80461565e-14 1.48171601e-12 1.54218394e-13 2.46238388e-12
2.29086765e+00 4.29212614e-12 2.29803035e-12 2.09400517e-14 1.97315574e-12 1.59467796e-13 2.29803035e-12
2.63026799e+00 4.56842588e-12 2.14464670e-12 1.47050402e-14 2.40907413e-12 1.45749104e-13 2.14464670e-12
3.01995172e+00 4.75628726e-12 2.00150076e-12 1.02857865e-14 2.74450071e-12 1.21344788e-13 2.00150076e-12
3.46736850e+00 4.80152289e-12 1.86790919e-12 7.07179878e-15 2.92654190e-12 9.29426026e-14 1.86790919e-12
3.98107171e+00 4.71226331e-12 1.74323429e-12 4.62492213e-15 2.96440410e-12 6.54777241e-14 1.74323429e-12
4.57088190e+00 4.50445116e-12 1.62688090e-12 2.99076582e-15 2.87457950e-12 4.28274886e-14 1.62688090e-12
5.24807460e+00 4.04731608e-12 1.34518114e-12 1.63471933e-15 2.70050021e-12 2.63312933e-14 1.34518114e-12
6.02559586e+00 3.38683743e-12 8.88752369e-13 6.82640743e-16 2.49740242e-12 1.54145753e-14 8.88752369e-13
6.70000000e+00 2.97856815e-12 6.46481889e-13 3.43694376e-16 2.33174257e-12 9.82756104e-15 6.46481889e-13
6.92422916e+00 2.86349769e-12 5.85688198e-13 2.72004190e-16 2.27753749e-12 8.45174637e-15 5.85688198e-13
7.15596261e+00 2.77283761e-12 5.30611407e-13 2.16794061e-16 2.24200941e-12 7.24279077e-15 5.30611407e-13
7.39545150e+00 2.73970757e-12 4.80713913e-13 1.66240019e-16 2.25882741e-12 6.16541890e-15 4.80713913e-13
7.64295536e+00 2.84823307e-12 4.35508666e-13 1.20788000e-16 2.41260362e-12 5.29308565e-15 4.35508666e-13
