# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06735831e-15 9.40644900e-16 1.26713411e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.42899997e-16 1.64729681e-16 7.81703155e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.77134645e-17 2.30969192e-17 3.46165453e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.95572973e-17 4.56971601e-18 3.49875813e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.28700506e-16 4.77617246e-18 3.23924333e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.90068197e-17 1.17211712e-19 4.88896080e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.45310503e-16 5.33809910e-20 1.45257122e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.00174428e-17 2.28914386e-21 7.00151536e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.88924728e-17 2.35583661e-23 5.88924493e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.18501466e-16 3.32740046e-25 1.18501466e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 9.29291582e-17 5.75257408e-27 9.29291582e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.19138083e-16 4.61604117e-22 5.19137621e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.61456346e-16 1.12780564e-24 5.61456345e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.58338908e-16 3.80254687e-27 5.58338908e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.82338068e-14 2.25954382e-29 5.82338068e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.69703009e-16 2.72749084e-31 8.69703009e-16 3.60455087e-308 3.60455087e-308 4.30152690e-12
9.12010839e-03 2.33097805e-15 2.52234141e-33 2.33097805e-15 1.80543580e-269 1.80543580e-269 5.07718096e-12
1.04712855e-02 7.64272192e-16 1.22835869e-34 7.64272192e-16 7.05806561e-235 7.05806561e-235 5.67051724e-12
1.20226443e-02 2.28404899e-15 5.64576256e-36 2.28404899e-15 1.36646209e-206 1.36646209e-206 5.67051724e-12
1.38038426e-02 1.59154821e-15 1.46277750e-37 1.59154821e-15 9.13767707e-181 9.13767707e-181 5.67051724e-12
1.58489319e-02 1.96132910e-15 1.64224153e-39 1.96132910e-15 8.58360786e-159 8.58360786e-159 5.67051724e-12
1.81970086e-02 1.51795222e-15 2.61306176e-41 1.51795222e-15 2.38057231e-139 2.38057231e-139 5.67051724e-12
2.08929613e-02 2.03439553e-15 8.36347385e-43 2.03439553e-15 1.80623787e-122 1.80623787e-122 5.67051724e-12
2.39883292e-02 2.06789691e-15 9.67557036e-45 2.06789691e-15 7.87413853e-108 7.87413853e-108 5.67051724e-12
2.75422870e-02 1.60323304e-15 5.40684881e-47 1.60323304e-15 4.35075993e-95 4.35075993e-95 5.67051724e-12
3.16227766e-02 1.45839239e-15 3.34795236e-49 1.45839239e-15 3.46840298e-84 3.46840298e-84 5.67051724e-12
3.63078055e-02 1.92052423e-15 6.20587842e-51 1.92052423e-15 1.37586928e-74 1.37586928e-74 5.67051724e-12
4.16869383e-02 2.06757084e-15 1.97140064e-52 2.06757084e-15 3.54780880e-66 3.54780880e-66 5.67051724e-12
4.78630092e-02 1.92382245e-15 1.46384346e-56 1.92382245e-15 8.65791622e-59 8.65791622e-59 5.67051724e-12
5.49540874e-02 2.12496284e-15 2.64817439e-62 2.12496284e-15 1.70126312e-52 1.70126312e-52 5.67051724e-12
6.30957344e-02 2.31618402e-15 1.05562479e-76 2.31618402e-15 5.70304737e-47 5.70304737e-47 5.67051724e-12
7.24435960e-02 1.38420973e-15 9.27247182e-94 1.38420973e-15 3.01657824e-42 3.01657824e-42 5.67051724e-12
8.31763771e-02 1.68221461e-15 3.05462069e-92 1.68221461e-15 2.95093677e-38 2.95093677e-38 5.67051724e-12
9.54992586e-02 1.72479324e-15 8.63914068e-88 1.72479324e-15 1.05024175e-34 1.05024175e-34 5.67051724e-12
1.09647820e-01 2.10742391e-15 5.60450878e-75 2.10742391e-15 9.66542894e-32 9.66542894e-32 5.41530405e-12
1.25892541e-01 2.18282676e-15 7.19841153e-64 2.18282676e-15 3.61549780e-29 3.61549780e-29 5.05385580e-12
1.44543977e-01 2.46242665e-15 5.01871204e-55 2.46242665e-15 4.34249853e-27 4.34249853e-27 4.71653266e-12
1.65958691e-01 3.11163554e-15 1.15229995e-49 3.11163554e-15 3.09416116e-25 3.09416116e-25 4.40172439e-12
1.90546072e-01 3.44538904e-15 3.30536717e-52 3.44538903e-15 9.21217383e-24 9.21217383e-24 4.10792822e-12
2.18776162e-01 3.19703739e-15 3.56202156e-59 3.19703728e-15 1.11362411e-22 1.11362411e-22 3.83374167e-12
2.51188643e-01 5.37639307e-15 8.71612296e-50 5.37639078e-15 2.28994866e-21 2.28994866e-21 3.57785591e-12
2.88403150e-01 5.45545547e-15 1.97502271e-43 5.45543353e-15 2.19395274e-20 2.19389925e-20 3.33904941e-12
3.31131121e-01 5.76712790e-15 1.86829507e-39 5.76698231e-15 1.45584727e-19 1.45581411e-19 3.11618222e-12
3.80189396e-01 5.52176127e-15 3.61734322e-36 5.52113102e-15 6.30241560e-19 6.26753022e-19 2.90819046e-12
4.36515832e-01 6.08104968e-15 4.25157241e-33 6.07830123e-15 2.74845272e-18 2.65709650e-18 2.71408126e-12
5.01187234e-01 7.11373839e-15 3.48049787e-30 7.10397026e-15 9.76812802e-18 8.78365712e-18 2.53292801e-12
5.75439937e-01 7.97505654e-15 1.57210055e-27 7.93286038e-15 4.21961625e-17 3.12835876e-17 2.36386595e-12
6.60693448e-01 9.88633695e-15 3.62447129e-25 9.68118289e-15 2.05154066e-16 1.25021862e-16 2.20608807e-12
7.58577575e-01 1.17166019e-14 4.73817084e-23 1.08231568e-14 8.93445020e-16 4.76956690e-16 2.05884118e-12
8.70963590e-01 1.63614353e-14 4.24328257e-21 1.29043593e-14 3.45707182e-15 1.62901719e-15 1.92142238e-12
1.00000000e+00 2.61085727e-14 2.10969789e-19 1.44755527e-14 1.16328089e-14 4.93781040e-15 1.79317570e-12
1.14815362e+00 4.97609960e-14 5.95530966e-18 1.60651339e-14 3.36899068e-14 1.25270727e-14 1.67348894e-12
1.31825674e+00 1.07827840e-13 9.62992219e-17 1.79657247e-14 8.97658159e-14 2.88556660e-14 1.56179075e-12
1.51356125e+00 2.30121825e-13 8.78159291e-16 1.93615357e-14 2.09882130e-13 5.76195425e-14 1.45754793e-12
1.73780083e+00 4.57816058e-13 5.13790007e-15 1.95142432e-14 4.33163915e-13 9.72715192e-14 1.36026288e-12
1.99526231e+00 8.46623647e-13 2.03807921e-14 1.87867815e-14 8.07456073e-13 1.43900374e-13 1.26947118e-12
2.29086765e+00 1.39632330e-12 5.60759715e-14 1.72032620e-14 1.32304406e-12 1.82884023e-13 1.18473944e-12
2.63026799e+00 2.10099322e-12 1.13838705e-13 1.46144116e-14 1.97254010e-12 2.02366603e-13 1.10566318e-12
