# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68081408e-13 9.68073281e-13 8.12676725e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264938e-12 1.14263687e-12 1.25138574e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869504e-12 1.34867788e-12 1.71667693e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189828e-12 1.59187233e-12 2.59510974e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896801e-12 1.87891976e-12 4.82497004e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21780707e-12 2.21772777e-12 7.93053282e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61775322e-12 2.61762985e-12 1.23372639e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08991316e-12 3.08964252e-12 2.70640239e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64718045e-12 3.64676883e-12 4.11627770e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30561849e-12 4.30435650e-12 1.26199274e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08164035e-12 5.08052080e-12 1.11955462e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99898750e-12 5.99664354e-12 2.34396050e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08246621e-12 7.07796211e-12 4.50409067e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36213649e-12 8.35426474e-12 7.87174406e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87294206e-12 9.86071107e-12 1.22309839e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16591561e-11 1.16388008e-11 2.03553483e-14 8.72615009e-304 3.34278183e-306 1.16388008e-11
9.12010839e-03 1.37724474e-11 1.37375167e-11 3.49306760e-14 4.02347681e-265 1.42285880e-267 1.37375167e-11
1.04712855e-02 1.54084717e-11 1.53429287e-11 6.55429916e-14 1.78113099e-231 1.01856715e-233 1.53429287e-11
1.20226443e-02 1.54191036e-11 1.53429287e-11 7.61749285e-14 2.90292010e-202 2.15095645e-204 1.53429287e-11
1.38038426e-02 1.54515452e-11 1.53429287e-11 1.08616563e-13 8.19869202e-177 8.53001149e-179 1.53429287e-11
1.58489319e-02 1.54990088e-11 1.53429287e-11 1.56080143e-13 1.14291491e-154 1.37610464e-156 1.53429287e-11
1.81970086e-02 1.55475851e-11 1.53429287e-11 2.04656394e-13 2.09851216e-135 3.42562350e-137 1.53429287e-11
2.08929613e-02 1.55972942e-11 1.53429287e-11 2.54365582e-13 1.12789762e-118 2.69163229e-120 1.53429287e-11
2.39883292e-02 1.56852010e-11 1.53429287e-11 3.42272306e-13 4.05636374e-104 1.24886190e-105 1.53429287e-11
2.75422870e-02 1.57723542e-11 1.53429287e-11 4.29425536e-13 1.85081235e-91 6.49568485e-93 1.53429287e-11
3.16227766e-02 1.58147938e-11 1.53429287e-11 4.71865101e-13 1.84078561e-80 7.79158883e-82 1.53429287e-11
3.63078055e-02 1.58223039e-11 1.53429287e-11 4.79375240e-13 6.48065435e-71 3.00933711e-72 1.53429287e-11
4.16869383e-02 1.59159876e-11 1.53429287e-11 5.73058965e-13 1.25644612e-62 7.38878478e-64 1.53429287e-11
4.78630092e-02 1.59359122e-11 1.53429287e-11 5.92983553e-13 1.92436796e-55 1.30852820e-56 1.53429287e-11
5.49540874e-02 1.59054721e-11 1.53429287e-11 5.62543414e-13 3.23416003e-49 2.44231086e-50 1.53429287e-11
6.30957344e-02 1.58644431e-11 1.53429287e-11 5.21514427e-13 1.05440218e-43 8.64863277e-45 1.53429287e-11
7.24435960e-02 1.57839160e-11 1.53429287e-11 4.40987293e-13 6.11351750e-39 4.60197568e-40 1.53429287e-11
8.31763771e-02 1.57604306e-11 1.53429287e-11 4.17501960e-13 6.27689053e-35 4.54262167e-36 1.53429287e-11
9.54992586e-02 1.57673605e-11 1.53429287e-11 4.24431826e-13 1.77948745e-31 1.34455830e-32 1.53429287e-11
1.09647820e-01 1.51053600e-11 1.46523889e-11 4.52971077e-13 1.52075431e-28 1.25562260e-29 1.46523889e-11
1.25892541e-01 1.41485598e-11 1.36744049e-11 4.74154830e-13 4.94267199e-26 4.05682752e-27 1.36744049e-11
1.44543977e-01 1.32192706e-11 1.27616972e-11 4.57573387e-13 6.74921286e-24 5.47743277e-25 1.27616972e-11
1.65958691e-01 1.23602818e-11 1.19099088e-11 4.50372935e-13 3.42991968e-22 2.99581670e-23 1.19099088e-11
1.90546072e-01 1.15695301e-11 1.11149736e-11 4.54556457e-13 7.27958878e-21 7.42740131e-22 1.11149736e-11
2.18776162e-01 1.07711976e-11 1.03730969e-11 3.98100574e-13 8.64223109e-20 9.09138070e-21 1.03730969e-11
2.51188643e-01 1.01287086e-11 9.68073733e-12 4.47970181e-13 1.05784829e-18 1.34577798e-19 9.68073733e-12
2.88403150e-01 9.46423892e-12 9.03458975e-12 4.29640389e-13 8.78252863e-18 1.08083968e-18 9.03458975e-12
3.31131121e-01 8.83787220e-12 8.43156974e-12 4.06252231e-13 5.02243940e-17 5.94825232e-18 8.43156974e-12
3.80189396e-01 8.24490664e-12 7.86879872e-12 3.75897912e-13 2.10002892e-16 2.47517256e-17 7.86879872e-12
4.36515832e-01 7.68647854e-12 7.34359025e-12 3.42220152e-13 6.68135439e-16 7.79559017e-17 7.34359025e-12
5.01187234e-01 7.17169137e-12 6.85343719e-12 3.16520535e-13 1.73365001e-15 2.18436019e-16 6.85343719e-12
5.75439937e-01 6.69039715e-12 6.39599973e-12 2.90333076e-13 4.06434908e-15 6.36409844e-16 6.39599973e-12
6.60693448e-01 6.24192457e-12 5.96909425e-12 2.62949073e-13 9.88124333e-15 2.04719475e-15 5.96909425e-12
7.58577575e-01 5.83587879e-12 5.57068288e-12 2.38477098e-13 2.67188075e-14 6.94802534e-15 5.57068288e-12
8.70963590e-01 5.48454676e-12 5.19886376e-12 2.10009370e-13 7.56736323e-14 2.10105577e-14 5.19886376e-12
1.00000000e+00 5.23154831e-12 4.85186196e-12 1.81688215e-13 1.97998136e-13 5.35900854e-14 4.85186196e-12
