# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634383e-12 1.04634360e-12 2.27127516e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502129e-12 1.23502095e-12 3.45996096e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772125e-12 1.45772071e-12 5.43196586e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057865e-12 1.72057784e-12 8.17067442e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083500e-12 2.03083353e-12 1.47628484e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703728e-12 2.39703472e-12 2.56240796e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927355e-12 2.82926954e-12 4.01360912e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945323e-12 3.33944522e-12 8.00423392e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162930e-12 3.94161611e-12 1.31872269e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239288e-12 4.65237083e-12 2.20483934e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132359e-12 5.49128930e-12 3.42931203e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48156315e-12 6.48148207e-12 8.10778022e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65037024e-12 7.65022704e-12 1.43194843e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02997664e-12 9.02972084e-12 2.55793680e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583919e-11 1.06579658e-11 4.26055829e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25804977e-11 1.25798170e-11 6.80721929e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48492805e-11 1.48482176e-11 1.06289213e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65849060e-11 1.65834298e-11 1.47622978e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65856641e-11 1.65834298e-11 2.23427998e-15 8.60494726e-313 1.05623746e-315 1.65834298e-11
1.38038426e-02 1.65865614e-11 1.65834298e-11 3.13158622e-15 1.80416828e-273 3.08555962e-276 1.65834298e-11
1.58489319e-02 1.65883536e-11 1.65834298e-11 4.92379442e-15 3.03459491e-239 8.58043418e-242 1.65834298e-11
1.81970086e-02 1.65907047e-11 1.65834298e-11 7.27491413e-15 1.85238282e-209 8.71881576e-212 1.65834298e-11
2.08929613e-02 1.65922183e-11 1.65834298e-11 8.78851037e-15 1.44515066e-183 7.43339878e-186 1.65834298e-11
2.39883292e-02 1.65951473e-11 1.65834298e-11 1.17175573e-14 4.96246875e-161 3.25711238e-163 1.65834298e-11
2.75422870e-02 1.66002034e-11 1.65834298e-11 1.67736193e-14 2.02484372e-141 1.79799970e-143 1.65834298e-11
3.16227766e-02 1.66037227e-11 1.65834298e-11 2.02929616e-14 2.27578781e-124 2.57305841e-126 1.65834298e-11
3.63078055e-02 1.66075079e-11 1.65834298e-11 2.40781452e-14 1.50174373e-109 1.96570758e-111 1.65834298e-11
4.16869383e-02 1.66179895e-11 1.65834298e-11 3.45597523e-14 1.13463769e-96 2.22512350e-98 1.65834298e-11
4.78630092e-02 1.66306741e-11 1.65834298e-11 4.72442728e-14 1.74038316e-85 4.69368650e-87 1.65834298e-11
5.49540874e-02 1.66450953e-11 1.65834298e-11 6.16655513e-14 9.02548572e-76 3.18359957e-77 1.65834298e-11
6.30957344e-02 1.66636861e-11 1.65834298e-11 8.02563324e-14 3.35586002e-67 1.61033820e-68 1.65834298e-11
7.24435960e-02 1.66664167e-11 1.65834298e-11 8.29869192e-14 1.00207574e-59 5.47679859e-61 1.65834298e-11
8.31763771e-02 1.66650630e-11 1.65834298e-11 8.16331856e-14 2.94310649e-53 1.91284233e-54 1.65834298e-11
9.54992586e-02 1.66705623e-11 1.65834298e-11 8.71325143e-14 1.51134563e-47 1.17303785e-48 1.65834298e-11
