# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074045e-13 9.68073281e-13 7.63906304e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263809e-12 1.14263687e-12 1.21591007e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867973e-12 1.34867788e-12 1.85078506e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187519e-12 1.59187233e-12 2.85580963e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892490e-12 1.87891976e-12 5.14255709e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773682e-12 2.21772777e-12 9.05706044e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764419e-12 2.61762985e-12 1.43465599e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967159e-12 3.08964252e-12 2.90715046e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681635e-12 3.64676883e-12 4.75264524e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443581e-12 4.30435650e-12 7.93099026e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08065019e-12 5.08052080e-12 1.29392438e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99693034e-12 5.99664354e-12 2.86797683e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07848305e-12 7.07796211e-12 5.20938097e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35518028e-12 8.35426474e-12 9.15532906e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86215933e-12 9.86071107e-12 1.44825960e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16411887e-11 1.16388008e-11 2.38795499e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37414252e-11 1.37375167e-11 3.90847019e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53494925e-11 1.53429287e-11 6.56384784e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53519718e-11 1.53429287e-11 9.04315289e-15 2.33862454e-311 1.30745994e-313 1.53429287e-11
1.38038426e-02 1.53569265e-11 1.53429287e-11 1.39977931e-14 4.26563388e-272 2.09222483e-274 1.53429287e-11
1.58489319e-02 1.53651055e-11 1.53429287e-11 2.21768144e-14 6.35770171e-238 3.46742428e-240 1.53429287e-11
1.81970086e-02 1.53654916e-11 1.53429287e-11 2.25629284e-14 3.49719060e-208 2.80776609e-210 1.53429287e-11
2.08929613e-02 1.53767150e-11 1.53429287e-11 3.37863771e-14 2.49689593e-182 2.76436875e-184 1.53429287e-11
2.39883292e-02 1.53853875e-11 1.53429287e-11 4.24587952e-14 7.94251021e-160 1.22615236e-161 1.53429287e-11
2.75422870e-02 1.54036510e-11 1.53429287e-11 6.07223463e-14 3.03166124e-140 6.13607811e-142 1.53429287e-11
3.16227766e-02 1.54136110e-11 1.53429287e-11 7.06823330e-14 3.21627822e-123 8.10025380e-125 1.53429287e-11
3.63078055e-02 1.54256976e-11 1.53429287e-11 8.27689705e-14 2.01845208e-108 5.90412747e-110 1.53429287e-11
4.16869383e-02 1.54606806e-11 1.53429287e-11 1.17751983e-13 1.46522486e-95 6.06849517e-97 1.53429287e-11
4.78630092e-02 1.54963462e-11 1.53429287e-11 1.53417564e-13 2.17191018e-84 1.20544057e-85 1.53429287e-11
5.49540874e-02 1.55352298e-11 1.53429287e-11 1.92301128e-13 1.08782082e-74 7.73603265e-76 1.53429287e-11
6.30957344e-02 1.55730488e-11 1.53429287e-11 2.30120114e-13 3.82413653e-66 3.45720056e-67 1.53429287e-11
7.24435960e-02 1.55662938e-11 1.53429287e-11 2.23365180e-13 1.00117346e-58 9.50148348e-60 1.53429287e-11
8.31763771e-02 1.55637910e-11 1.53429287e-11 2.20862353e-13 2.31594141e-52 2.46601131e-53 1.53429287e-11
9.54992586e-02 1.55693628e-11 1.53429287e-11 2.26434104e-13 9.01878923e-47 1.21082749e-47 1.53429287e-11
