# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335708e-12 1.07335627e-12 8.13031873e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690576e-12 1.26690456e-12 1.20693561e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535539e-12 1.49535359e-12 1.80298675e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499943e-12 1.76499670e-12 2.73463161e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326698e-12 2.08326203e-12 4.95362143e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892562e-12 2.45891716e-12 8.45635581e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232379e-12 2.90231066e-12 1.31206349e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568333e-12 3.42565717e-12 2.61579943e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341631e-12 4.04337385e-12 4.24599477e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254651e-12 4.77247759e-12 6.89228624e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316241e-12 5.63305378e-12 1.08632282e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64906836e-12 6.64880962e-12 2.58740034e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84818208e-12 7.84772720e-12 4.54885349e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26363582e-12 9.26283435e-12 8.01470187e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09343398e-11 1.09331145e-11 1.22527560e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29166601e-11 1.29045807e-11 1.20793787e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52347589e-11 1.52315429e-11 3.21597012e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70159024e-11 1.70115517e-11 4.35065415e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70197507e-11 1.70115517e-11 8.19901268e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70224601e-11 1.70115517e-11 1.09083896e-14 2.96802143e-278 1.28434570e-280 1.70115517e-11
1.58489319e-02 1.70285442e-11 1.70115517e-11 1.69925203e-14 3.23833302e-243 2.15933590e-245 1.70115517e-11
1.81970086e-02 1.70307843e-11 1.70115517e-11 1.92325705e-14 1.00708021e-212 9.36306183e-215 1.70115517e-11
2.08929613e-02 1.70400568e-11 1.70115517e-11 2.85050598e-14 3.25110513e-186 4.05399892e-188 1.70115517e-11
2.39883292e-02 1.70482601e-11 1.70115517e-11 3.67084169e-14 3.84789932e-163 6.45368451e-165 1.70115517e-11
2.75422870e-02 1.70591758e-11 1.70115517e-11 4.76240615e-14 4.61331039e-143 9.98598819e-145 1.70115517e-11
3.16227766e-02 1.70698392e-11 1.70115517e-11 5.82875062e-14 1.32720116e-125 3.63078082e-127 1.70115517e-11
3.63078055e-02 1.70804781e-11 1.70115517e-11 6.89263910e-14 1.98761154e-110 6.49331672e-112 1.70115517e-11
4.16869383e-02 1.71095114e-11 1.70115517e-11 9.79596759e-14 3.07901048e-97 1.39857864e-98 1.70115517e-11
4.78630092e-02 1.71444933e-11 1.70115517e-11 1.32941594e-13 8.87656960e-86 5.51681697e-87 1.70115517e-11
5.49540874e-02 1.71777901e-11 1.70115517e-11 1.66238390e-13 7.98683886e-76 6.33754106e-77 1.70115517e-11
6.30957344e-02 1.72096849e-11 1.70115517e-11 1.98133204e-13 4.73269473e-67 4.68726835e-68 1.70115517e-11
7.24435960e-02 1.71989106e-11 1.70115517e-11 1.87358913e-13 1.97189539e-59 1.98120313e-60 1.70115517e-11
8.31763771e-02 1.71996251e-11 1.70115517e-11 1.88073359e-13 6.76967376e-53 7.15165465e-54 1.70115517e-11
9.54992586e-02 1.72105503e-11 1.70115517e-11 1.98998552e-13 3.45337650e-47 4.15165207e-48 1.70115517e-11
1.09647820e-01 1.64512233e-11 1.62459122e-11 2.05311175e-13 3.17403640e-42 4.58858801e-43 1.62459122e-11
1.25892541e-01 1.53514245e-11 1.51615674e-11 1.89857080e-13 6.95925854e-38 1.11357744e-38 1.51615674e-11
1.44543977e-01 1.43215195e-11 1.41495980e-11 1.71921512e-13 4.14334791e-34 7.00329759e-35 1.41495980e-11
1.65958691e-01 1.33897234e-11 1.32051732e-11 1.84550228e-13 6.21690405e-31 1.20332860e-31 1.32051732e-11
1.90546072e-01 1.25339185e-11 1.23237846e-11 2.10133851e-13 2.60458918e-28 5.84121547e-29 1.23237846e-11
2.18776162e-01 1.17052555e-11 1.15012250e-11 2.04030509e-13 4.30690775e-26 9.94656784e-27 1.15012250e-11
2.51188643e-01 1.09811524e-11 1.07335677e-11 2.47584701e-13 6.34404386e-24 1.78877469e-24 1.07335677e-11
2.88403150e-01 1.02438242e-11 1.00171482e-11 2.26676005e-13 4.81283197e-22 1.36244767e-22 1.00171482e-11
3.31131121e-01 9.55613784e-12 9.34854667e-12 2.07591146e-13 1.98087040e-20 5.60544215e-21 9.34854667e-12
3.80189396e-01 8.91592306e-12 8.72457139e-12 1.91351186e-13 4.85671525e-19 1.36759145e-19 8.72457139e-12
4.36515832e-01 8.32108588e-12 8.14224377e-12 1.78834633e-13 7.47282916e-18 2.09438571e-18 8.14224377e-12
5.01187234e-01 7.76818468e-12 7.59878402e-12 1.69323587e-13 7.70720335e-17 2.15435154e-17 7.59878402e-12
5.75439937e-01 7.24731830e-12 7.09159786e-12 1.55166769e-13 5.53662769e-16 1.52883360e-16 7.09159786e-12
6.60693448e-01 6.76744516e-12 6.61826421e-12 1.46231675e-13 2.94927690e-15 8.06576286e-16 6.61826421e-12
7.58577575e-01 6.32441797e-12 6.17652353e-12 1.35877612e-13 1.20168214e-14 3.16198869e-15 6.17652353e-12
8.70963590e-01 5.92688777e-12 5.76426715e-12 1.22732154e-13 3.98884646e-14 9.97844471e-15 5.76426715e-12
1.00000000e+00 5.59446999e-12 5.37952711e-12 1.06417809e-13 1.08525071e-13 2.53184533e-14 5.37952711e-12
1.14815362e+00 5.36528489e-12 5.02046681e-12 8.90297003e-14 2.55788374e-13 5.36449464e-14 5.02046681e-12
1.31825674e+00 5.28875944e-12 4.68537225e-12 7.30164600e-14 5.30370738e-13 9.69855901e-14 4.68537225e-12
1.51356125e+00 5.40202511e-12 4.37264380e-12 5.85878595e-14 9.70793456e-13 1.50889199e-13 4.37264380e-12
1.73780083e+00 5.69009312e-12 4.08078863e-12 4.58393257e-14 1.56346516e-12 2.03268496e-13 4.08078863e-12
1.99526231e+00 6.10505567e-12 3.80841354e-12 3.43572093e-14 2.26228492e-12 2.38543343e-13 3.80841354e-12
2.29086765e+00 6.51461947e-12 3.55421832e-12 2.54859653e-14 2.93491519e-12 2.46354361e-13 3.55421832e-12
2.63026799e+00 6.81167924e-12 3.31698953e-12 1.85394572e-14 3.47615025e-12 2.26002779e-13 3.31698953e-12
3.01995172e+00 6.94340029e-12 3.09559474e-12 1.27353950e-14 3.83507015e-12 1.88601822e-13 3.09559474e-12
3.46736850e+00 6.90559421e-12 2.88897711e-12 8.64290957e-15 4.00797419e-12 1.45031049e-13 2.88897711e-12
3.98107171e+00 6.67627081e-12 2.69615031e-12 5.74033358e-15 3.97438016e-12 1.01949789e-13 2.69615031e-12
4.57088190e+00 6.31562179e-12 2.51619387e-12 3.53561635e-15 3.79589230e-12 6.60880790e-14 2.51619387e-12
5.24807460e+00 5.61298534e-12 2.08050667e-12 1.88810796e-15 3.53059056e-12 4.04352721e-14 2.08050667e-12
6.02559586e+00 4.61302912e-12 1.37457712e-12 7.81995547e-16 3.23767000e-12 2.29756440e-14 1.37457712e-12
6.70000000e+00 3.99471808e-12 9.99872685e-13 3.82450039e-16 2.99446295e-12 1.43412944e-14 9.99872685e-13
6.92422916e+00 3.81935654e-12 9.05846924e-13 3.08379398e-16 2.91320123e-12 1.22432970e-14 9.05846924e-13
7.15596261e+00 3.68582275e-12 8.20663132e-13 2.39954832e-16 2.86491966e-12 1.04043557e-14 8.20663132e-13
7.39545150e+00 3.61579398e-12 7.43489831e-13 1.84843604e-16 2.87211930e-12 8.89204214e-15 7.43489831e-13
7.64295536e+00 3.74211155e-12 6.73573732e-13 1.35244591e-16 3.06840258e-12 7.70113606e-15 6.73573732e-13
7.89874245e+00 4.13019132e-12 6.10232385e-13 9.05257171e-17 3.51986841e-12 6.65528345e-15 6.10232385e-13
8.16308998e+00 4.70470742e-12 5.52847515e-13 5.74946695e-17 4.15180241e-12 5.70976838e-15 5.52847515e-13
8.43628443e+00 5.47670395e-12 5.00858987e-13 3.39167183e-17 4.97581105e-12 4.61149982e-15 5.00858987e-13
8.71862190e+00 5.94586629e-12 4.53759343e-13 2.19840415e-17 5.49208496e-12 3.68742071e-15 4.53759343e-13
9.01040836e+00 6.40041964e-12 4.11088843e-13 1.26964110e-17 5.98931810e-12 2.71134652e-15 4.11088843e-13
9.31196005e+00 6.71660355e-12 3.72430980e-13 0.00000000e+00 6.34417257e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 6.62747589e-12 3.37408415e-13 0.00000000e+00 6.29006747e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 6.22999689e-12 3.05679292e-13 0.00000000e+00 5.92431760e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 5.77468792e-12 2.76933904e-13 0.00000000e+00 5.49775402e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 5.32172297e-12 2.50891667e-13 0.00000000e+00 5.07083131e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.81814189e-12 2.27298384e-13 0.00000000e+00 4.59084350e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 4.37566035e-12 2.05923759e-13 0.00000000e+00 4.16973659e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.96736338e-12 1.86559155e-13 0.00000000e+00 3.78080422e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 3.60166695e-12 1.69015555e-13 0.00000000e+00 3.43265140e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 3.24453933e-12 1.53121715e-13 0.00000000e+00 3.09141761e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 2.94118098e-12 1.38722496e-13 0.00000000e+00 2.80245848e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.67523660e-12 1.25677347e-13 0.00000000e+00 2.54955926e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.49621183e-12 1.13858934e-13 0.00000000e+00 2.38235289e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 2.38999465e-12 1.03151898e-13 0.00000000e+00 2.28684275e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 2.40809157e-12 9.34517274e-14 0.00000000e+00 2.31463984e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.45340491e-12 8.46637387e-14 0.00000000e+00 2.36874118e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.52146342e-12 7.67021526e-14 0.00000000e+00 2.44476127e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.59267116e-12 6.94892560e-14 0.00000000e+00 2.52318191e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.65899755e-12 6.29546439e-14 0.00000000e+00 2.59604290e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.69139029e-12 5.70345319e-14 0.00000000e+00 2.63435576e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.68619536e-12 5.16711337e-14 0.00000000e+00 2.63452422e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.65173952e-12 4.68120974e-14 0.00000000e+00 2.60492742e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.56295009e-12 4.24099939e-14 0.00000000e+00 2.52054010e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.44608342e-12 3.84218542e-14 0.00000000e+00 2.40766156e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.32127942e-12 3.48087501e-14 0.00000000e+00 2.28647067e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.20133960e-12 3.15354141e-14 0.00000000e+00 2.16980418e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 2.08988366e-12 2.85698952e-14 0.00000000e+00 2.06131377e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 1.98419503e-12 2.58832470e-14 0.00000000e+00 1.95831179e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 1.88532561e-12 2.34492452e-14 0.00000000e+00 1.86187636e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 1.79227697e-12 2.12441313e-14 0.00000000e+00 1.77103284e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 1.70050159e-12 1.92463813e-14 0.00000000e+00 1.68125521e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.44912760e-12 1.43935895e-14 0.00000000e+00 1.43473401e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.12325743e-12 9.50975027e-15 0.00000000e+00 1.11374768e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 8.24512011e-13 6.28302969e-15 0.00000000e+00 8.18228981e-13 0.00000000e+00 6.28302969e-15
4.16869383e+01 5.66420602e-13 4.15115655e-15 0.00000000e+00 5.62269446e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 3.64453173e-13 2.74264194e-15 0.00000000e+00 3.61710531e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 2.22653649e-13 1.81204556e-15 0.00000000e+00 2.20841603e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 1.30747889e-13 1.19720663e-15 0.00000000e+00 1.29550682e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 7.45390133e-14 7.90986575e-16 0.00000000e+00 7.37480267e-14 0.00000000e+00 7.90986575e-16
8.31763771e+01 4.16026628e-14 5.22599647e-16 0.00000000e+00 4.10800631e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 2.29029189e-14 3.45278163e-16 0.00000000e+00 2.25576408e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 1.24810828e-14 2.28123020e-16 0.00000000e+00 1.22529598e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 6.83029888e-15 1.50719385e-16 0.00000000e+00 6.67957950e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 3.73055947e-15 9.95793099e-17 0.00000000e+00 3.63098016e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 1.94684100e-15 6.57913976e-17 0.00000000e+00 1.88104960e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 1.02080267e-15 4.34679453e-17 0.00000000e+00 9.77334725e-16 0.00000000e+00 4.34679453e-17
2.18776162e+02 5.36466162e-16 2.87189867e-17 0.00000000e+00 5.07747175e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 2.82132832e-16 1.89744463e-17 0.00000000e+00 2.63158386e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 1.48400664e-16 1.25362924e-17 0.00000000e+00 1.35864371e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 7.82769603e-17 8.28264623e-18 0.00000000e+00 6.99943141e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 4.14103217e-17 5.47229010e-18 0.00000000e+00 3.59380316e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 2.20284101e-17 3.61550621e-18 0.00000000e+00 1.84129038e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 1.17993855e-17 2.38874127e-18 0.00000000e+00 9.41064423e-18 0.00000000e+00 2.38874127e-18
5.75439937e+02 6.37815933e-18 1.57822570e-18 0.00000000e+00 4.79993363e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 3.48659868e-18 1.04272338e-18 0.00000000e+00 2.44387530e-18 0.00000000e+00 1.04272338e-18
7.58577575e+02 1.93126899e-18 6.88920507e-19 0.00000000e+00 1.24234848e-18 0.00000000e+00 6.88920507e-19
8.70963590e+02 1.08569228e-18 4.55165265e-19 0.00000000e+00 6.30527018e-19 0.00000000e+00 4.55165265e-19
1.00000000e+03 3.19517744e-19 0.00000000e+00 0.00000000e+00 3.19517744e-19 0.00000000e+00 0.00000000e+00
