# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.34427219e-16 2.88576556e-16 4.58506637e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.96711055e-17 3.45779844e-17 4.50931211e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.39612172e-17 3.17372389e-18 6.07874933e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.18945566e-16 4.40185302e-19 3.18505381e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.08697761e-17 4.49079593e-19 5.04206965e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.84699743e-17 5.10113309e-21 3.84648732e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.49868045e-17 1.92232227e-21 5.49848822e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.39080831e-16 4.26357591e-23 1.39080789e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.15370234e-17 1.70857922e-25 9.15370233e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.64653673e-16 1.00075657e-27 1.64653673e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.55150596e-16 7.46931281e-30 1.55150596e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.96873136e-16 5.48006315e-24 8.96873131e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.15117591e-15 3.91681890e-27 1.15117591e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.41166537e-15 4.11885442e-30 2.41166537e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.21305034e-15 8.54421661e-33 7.21305034e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.46702373e-15 4.14553643e-35 4.46702373e-15 1.06570690e-304 4.69828804e-305 4.30152690e-12
9.12010839e-03 3.26113380e-15 1.46142245e-37 3.26113380e-15 4.31550744e-266 2.15065938e-266 5.07718096e-12
1.04712855e-02 3.62650509e-15 3.81695593e-39 3.62650509e-15 4.30608256e-232 3.48155440e-232 5.67051724e-12
1.20226443e-02 5.01054686e-15 9.50789385e-41 5.01054686e-15 2.81103200e-203 1.65272136e-203 5.67051724e-12
1.38038426e-02 1.15253388e-14 1.19123863e-42 1.15253388e-14 1.31056082e-177 1.03577502e-177 5.67051724e-12
1.58489319e-02 8.41578238e-15 5.47622877e-45 8.41578238e-15 5.78465324e-156 2.70810274e-156 5.67051724e-12
1.81970086e-02 8.50224594e-15 3.82419755e-47 8.50224594e-15 1.32730870e-136 8.64646599e-137 5.67051724e-12
2.08929613e-02 1.08620338e-14 6.17291284e-49 1.08620338e-14 5.08928514e-120 3.04181892e-120 5.67051724e-12
2.39883292e-02 1.15468821e-14 2.94168237e-51 1.15468821e-14 1.67798811e-105 1.08842177e-105 5.67051724e-12
2.75422870e-02 7.94251824e-15 5.85904510e-54 7.94251824e-15 5.87523516e-93 3.79015150e-93 5.67051724e-12
3.16227766e-02 8.07685619e-15 1.31974225e-56 8.07685619e-15 4.54763235e-82 2.93413449e-82 5.67051724e-12
3.63078055e-02 7.24957097e-15 1.10674507e-58 7.24957097e-15 1.46575187e-72 1.00906797e-72 5.67051724e-12
4.16869383e-02 8.46141723e-15 1.77044558e-60 8.46141723e-15 2.81969584e-64 2.08051820e-64 5.67051724e-12
4.78630092e-02 7.93082416e-15 1.98402396e-65 7.93082416e-15 3.37092005e-57 2.67523120e-57 5.67051724e-12
5.49540874e-02 8.16908329e-15 2.58754141e-72 8.16908329e-15 5.19290434e-51 4.58924614e-51 5.67051724e-12
6.30957344e-02 6.93930729e-15 1.41125681e-89 6.93930729e-15 1.17954512e-45 1.14092658e-45 5.67051724e-12
7.24435960e-02 5.16831875e-15 5.02380157e-110 5.16831875e-15 5.35337621e-41 5.31891244e-41 5.67051724e-12
8.31763771e-02 5.05315975e-15 3.31631352e-108 5.05315975e-15 5.57781794e-37 5.53679371e-37 5.67051724e-12
9.54992586e-02 5.86306698e-15 7.20297380e-103 5.86306698e-15 1.61681509e-33 1.59746549e-33 5.67051724e-12
1.09647820e-01 7.18186409e-15 1.66607810e-87 7.18186409e-15 1.75729803e-30 1.68932251e-30 5.41530405e-12
1.25892541e-01 8.51091049e-15 3.51337181e-74 8.51091049e-15 7.43539910e-28 6.65344828e-28 5.05385580e-12
1.44543977e-01 8.70266246e-15 1.42516316e-63 8.70266246e-15 1.29702376e-25 9.99378032e-26 4.71653266e-12
1.65958691e-01 1.16943001e-14 3.86390240e-57 1.16943001e-14 8.92656928e-24 6.11458714e-24 4.40172439e-12
1.90546072e-01 1.32850091e-14 3.50760177e-60 1.32850089e-14 1.91001635e-22 1.47096599e-22 4.10792822e-12
2.18776162e-01 1.12425580e-14 1.57656516e-68 1.12425561e-14 1.94052435e-21 1.70643412e-21 3.83374167e-12
2.51188643e-01 1.84938377e-14 2.88117955e-57 1.84938003e-14 3.73734849e-20 2.90901424e-20 3.57785591e-12
2.88403150e-01 1.88279726e-14 1.21549924e-49 1.88275433e-14 4.29308748e-19 2.79172081e-19 3.33904941e-12
3.31131121e-01 1.96100362e-14 7.20011768e-45 1.96069877e-14 3.04856100e-18 1.65659847e-18 3.11618222e-12
3.80189396e-01 1.98962466e-14 6.36761971e-41 1.98797446e-14 1.65020052e-17 7.79695486e-18 2.90819046e-12
4.36515832e-01 2.18966913e-14 3.09538667e-37 2.18292266e-14 6.74646151e-17 2.62762624e-17 2.71408126e-12
5.01187234e-01 2.24404173e-14 9.75317492e-34 2.22108119e-14 2.29605434e-16 7.57970602e-17 2.53292801e-12
5.75439937e-01 2.39182031e-14 1.50647328e-30 2.32451050e-14 6.73098033e-16 1.96571229e-16 2.36386595e-12
6.60693448e-01 2.68312408e-14 1.03899330e-27 2.49881608e-14 1.84308004e-15 5.06884010e-16 2.20608807e-12
7.58577575e-01 3.13520932e-14 3.62961563e-25 2.64815957e-14 4.87049750e-15 1.33724459e-15 2.05884118e-12
8.70963590e-01 3.99774707e-14 8.05678498e-23 2.73752976e-14 1.26021730e-14 3.46412517e-15 1.92142238e-12
1.00000000e+00 5.86784586e-14 8.83202216e-21 2.72380243e-14 3.14404255e-14 8.79768839e-15 1.79317570e-12
1.14815362e+00 9.91820985e-14 4.91169444e-19 2.63486770e-14 7.28329304e-14 1.94704388e-14 1.67348894e-12
1.31825674e+00 1.77962347e-13 1.40059747e-17 2.47830727e-14 1.53165268e-13 3.73458358e-14 1.56179075e-12
1.51356125e+00 3.24058091e-13 2.00979153e-16 2.25137721e-14 3.01343340e-13 6.52380760e-14 1.45754793e-12
1.73780083e+00 5.53870911e-13 1.69401644e-15 2.06123986e-14 5.31564496e-13 9.84891072e-14 1.36026288e-12
1.99526231e+00 8.83717830e-13 8.96065871e-15 1.76297461e-14 8.57127426e-13 1.29595447e-13 1.26947118e-12
2.29086765e+00 1.31988299e-12 3.05691721e-14 1.48433098e-14 1.27447051e-12 1.53279278e-13 1.18473944e-12
2.63026799e+00 1.86940095e-12 7.24308203e-14 1.18253501e-14 1.78514478e-12 1.62751887e-13 1.10566318e-12
3.01995172e+00 2.49398017e-12 1.31865018e-13 9.29336990e-15 2.35282179e-12 1.59784224e-13 1.03186491e-12
3.46736850e+00 3.12304277e-12 1.98691423e-13 6.93035409e-15 2.91742099e-12 1.45063010e-13 9.62992369e-13
3.98107171e+00 3.70555240e-12 2.63672708e-13 5.00860417e-15 3.43687109e-12 1.19605285e-13 8.98716770e-13
4.57088190e+00 4.16803080e-12 3.19302436e-13 3.46545686e-15 3.84526291e-12 9.09219478e-14 8.38731291e-13
5.24807460e+00 4.43960765e-12 3.19238581e-13 2.03557677e-15 4.11833349e-12 6.32995726e-14 6.93502223e-13
6.02559586e+00 4.43823344e-12 2.40468928e-13 9.01803600e-16 4.19686271e-12 4.03193921e-14 4.58192375e-13
6.70000000e+00 4.37438723e-12 1.88363554e-13 4.62251848e-16 4.18556142e-12 2.69546828e-14 3.33290895e-13
6.92422916e+00 4.32769028e-12 1.74097953e-13 3.73087328e-16 4.15321924e-12 2.34536428e-14 3.01948975e-13
7.15596261e+00 4.27979646e-12 1.59250613e-13 2.91944717e-16 4.12025391e-12 2.01158688e-14 2.73554377e-13
7.39545150e+00 4.26625474e-12 1.42423332e-13 2.23475162e-16 4.12360793e-12 1.71843364e-14 2.47829944e-13
7.64295536e+00 4.30092383e-12 1.19443194e-13 1.53880876e-16 4.18132676e-12 1.40284428e-14 2.24524577e-13
7.89874245e+00 4.37535371e-12 8.99968112e-14 9.49007677e-17 4.28526199e-12 1.07948600e-14 2.03410795e-13
8.16308998e+00 4.39413826e-12 6.12755180e-14 5.22942018e-17 4.33281045e-12 7.81791012e-15 1.84282505e-13
8.43628443e+00 4.38503595e-12 3.61598055e-14 2.62393689e-17 4.34884991e-12 5.31686687e-15 1.66952996e-13
8.71862190e+00 4.33333969e-12 2.30871764e-14 1.51187941e-17 4.31023740e-12 3.78554431e-15 1.51253114e-13
9.01040836e+00 4.32018081e-12 1.40571492e-14 7.98911672e-18 4.30611568e-12 2.56351502e-15 1.37029614e-13
9.31196005e+00 4.29544554e-12 8.84997145e-15 0.00000000e+00 4.28659556e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 4.25191526e-12 7.47885542e-15 0.00000000e+00 4.24443641e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 4.27328783e-12 8.00895610e-15 0.00000000e+00 4.26527887e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 4.19727048e-12 9.24705748e-15 0.00000000e+00 4.18802342e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.17650491e-12 1.06679158e-14 0.00000000e+00 4.16583700e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.14750023e-12 1.28229449e-14 0.00000000e+00 4.13467728e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 4.07337124e-12 1.47357382e-14 0.00000000e+00 4.05863550e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 4.04022681e-12 1.62631303e-14 0.00000000e+00 4.02396368e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.93231822e-12 1.76053192e-14 0.00000000e+00 3.91471290e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 3.83347044e-12 1.86644120e-14 0.00000000e+00 3.81480603e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 3.71292434e-12 1.92537954e-14 0.00000000e+00 3.69367054e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 3.57186730e-12 1.94254318e-14 0.00000000e+00 3.55244187e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 3.47084878e-12 1.87487852e-14 0.00000000e+00 3.45209999e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 3.40121093e-12 1.74797853e-14 0.00000000e+00 3.38373115e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 3.40307212e-12 1.53342441e-14 0.00000000e+00 3.38773787e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 3.40400854e-12 1.32524436e-14 0.00000000e+00 3.39075609e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 3.44039861e-12 1.12999050e-14 0.00000000e+00 3.42909871e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 3.45933154e-12 9.59851038e-15 0.00000000e+00 3.44973303e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 3.47965473e-12 8.12922755e-15 0.00000000e+00 3.47152551e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 3.48108920e-12 7.03572990e-15 0.00000000e+00 3.47405347e-12 0.00000000e+00 1.90115106e-14
