# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.95535217e-15 2.76456073e-15 1.90791437e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.51701796e-16 5.53262305e-16 1.98439491e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.30605781e-14 9.00380487e-17 6.29705400e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.50402555e-16 2.01843049e-17 1.30218250e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.07245073e-15 2.12764045e-17 2.05117432e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.68117831e-16 6.84607291e-19 7.67433223e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.13280866e-15 3.33261084e-19 3.13247540e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.88168952e-15 1.80206059e-20 1.88167150e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.04316541e-15 2.58399501e-22 2.04316516e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.15288997e-15 4.97376686e-24 3.15288997e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.72040365e-15 1.15540858e-25 2.72040365e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.84652913e-14 4.25743932e-21 1.84652871e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.99019065e-14 1.60266732e-23 1.99019065e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.97072354e-14 8.14011695e-26 1.97072354e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
