# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.09905205e-16 6.87700948e-17 4.11351103e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.02395915e-17 6.20653208e-18 1.40330595e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.76692323e-18 4.15131316e-19 6.35179192e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.27856726e-18 4.41604709e-20 9.23440679e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.08194673e-18 4.42463178e-20 6.03770041e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.39574215e-18 2.82720928e-22 3.39545943e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.39527842e-18 9.24875286e-23 5.39518593e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.44870085e-18 1.25364387e-24 8.44869960e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.89790538e-18 2.48376513e-27 5.89790538e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.20850025e-18 7.53879070e-30 6.20850025e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.16009915e-18 3.00464542e-32 7.16009915e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.07722061e-16 1.15109140e-25 1.07722061e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.59121547e-17 3.28524574e-29 5.59121547e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.60965939e-17 1.44709901e-32 7.60965939e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.27345675e-17 1.36784961e-35 8.27345675e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.13425379e-16 3.35978571e-38 1.13425379e-16 2.18558471e-308 2.18558471e-308 2.47757497e-12
9.12010839e-03 1.39525950e-16 5.76348077e-41 1.39525950e-16 1.41748146e-269 1.41748146e-269 2.92433286e-12
1.04712855e-02 1.53938669e-16 9.45233410e-43 1.53938669e-16 7.17883988e-236 7.17883988e-236 3.26608014e-12
