# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.64974394e-14 4.64622047e-14 3.52346731e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.40226173e-14 3.39886014e-14 3.40158854e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.97120301e-14 2.35155700e-14 6.19646013e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.90374717e-14 1.77367810e-14 1.30069070e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.77858803e-14 2.03064529e-14 7.47942734e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.08092662e-14 9.07575273e-15 1.73351350e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.50777298e-15 8.43695187e-15 7.08211081e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.56660641e-15 4.33719975e-15 2.29406659e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.63338250e-15 1.55893716e-15 7.44453435e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.41292142e-16 6.06624306e-16 1.34667836e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.17953497e-15 2.48327154e-16 1.93120781e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.23210568e-15 4.77136777e-15 4.46073791e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.89508362e-14 1.19586103e-15 3.77549752e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.28246527e-15 3.24929591e-16 9.57535680e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.29237034e-15 1.01766160e-16 2.19060418e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.74523048e-15 3.80706768e-17 5.70715980e-15 2.15853524e-307 2.12295542e-307 2.47757497e-12
9.12010839e-03 3.12719061e-15 1.33219596e-17 3.11386865e-15 1.01753603e-268 1.01093242e-268 2.92433286e-12
1.04712855e-02 1.34230731e-14 6.78357098e-18 1.34162895e-14 3.62736297e-235 3.61086564e-235 3.26608014e-12
1.20226443e-02 5.95582041e-15 3.13389381e-18 5.95268651e-15 8.62497401e-206 8.61029091e-206 3.26608014e-12
1.38038426e-02 1.44129703e-14 1.25398856e-18 1.44117163e-14 1.79398675e-180 1.79170959e-180 3.26608014e-12
1.58489319e-02 1.46659602e-14 4.06854689e-19 1.46655533e-14 3.76958408e-158 3.76820695e-158 3.26608014e-12
1.81970086e-02 8.13583489e-15 1.44065095e-19 8.13569083e-15 5.90793287e-139 5.90670433e-139 3.26608014e-12
2.08929613e-02 8.42015443e-15 6.07827303e-20 8.42009365e-15 3.14185766e-122 3.14148167e-122 3.26608014e-12
2.39883292e-02 9.92557209e-15 1.98697873e-20 9.92555222e-15 1.28722563e-107 1.28716294e-107 3.26608014e-12
2.75422870e-02 1.29192031e-14 5.41216079e-21 1.29191977e-14 4.20118673e-95 4.20106592e-95 3.26608014e-12
3.16227766e-02 1.34736820e-14 1.51259425e-21 1.34736805e-14 4.33222867e-84 4.33217764e-84 3.26608014e-12
3.63078055e-02 1.18204162e-14 5.56503610e-22 1.18204157e-14 1.48345968e-74 1.48345028e-74 3.26608014e-12
4.16869383e-02 1.49643266e-14 2.34353095e-22 1.49643264e-14 3.22488002e-66 3.22486966e-66 3.26608014e-12
4.78630092e-02 1.27284463e-14 2.16045645e-23 1.27284463e-14 4.29565035e-59 4.29564689e-59 3.26608014e-12
5.49540874e-02 1.05098998e-14 7.84746389e-25 1.05098998e-14 6.24603276e-53 6.24603205e-53 3.26608014e-12
6.30957344e-02 5.35203757e-15 1.92482295e-28 5.35203757e-15 1.22036995e-47 1.22036995e-47 3.26608014e-12
7.24435960e-02 2.51378217e-15 1.01835553e-32 2.51378217e-15 4.97881306e-43 4.97881306e-43 3.26608014e-12
8.31763771e-02 2.75515243e-15 2.44593229e-32 2.75515243e-15 4.87574318e-39 4.87574318e-39 3.26608014e-12
9.54992586e-02 3.16488740e-15 3.19567322e-31 3.16488740e-15 1.47779190e-35 1.47779190e-35 3.26608014e-12
1.09647820e-01 5.70177872e-15 5.03405395e-28 5.70177872e-15 1.85429402e-32 1.85429401e-32 3.11908354e-12
1.25892541e-01 9.31679292e-15 2.91540509e-25 9.31679292e-15 8.65922332e-30 8.65922276e-30 2.91089813e-12
1.44543977e-01 1.23402084e-14 4.56557471e-23 1.23402084e-14 1.72592599e-27 1.72592397e-27 2.71660820e-12
1.65958691e-01 1.72674239e-14 9.57551381e-22 1.72674229e-14 1.20310245e-25 1.20309583e-25 2.53528629e-12
