# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.16654991e-20 6.03842585e-30 8.16654991e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.57055805e-20 4.66473160e-35 9.57055805e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.78483042e-20 8.96645899e-41 3.78483042e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.06659319e-20 1.48602312e-45 3.06659319e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.09723776e-20 8.19688191e-46 5.09723776e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.52527344e-20 2.89932201e-56 6.52527344e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.00935944e-20 8.84898205e-59 6.00935944e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.23616341e-19 1.02796491e-67 1.23616341e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.24987942e-19 1.58298082e-80 1.24987942e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.59628675e-20 1.76645779e-92 8.59628675e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.28304011e-19 6.98223581e-104 1.28304011e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.91419271e-19 1.40527304e-73 7.91419271e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.27081507e-19 2.68108218e-90 8.27081507e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.98881407e-19 3.83644142e-106 7.98881407e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.09024741e-18 1.90194023e-120 2.09024741e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.01767127e-18 7.94425926e-133 2.01767127e-18 1.19038030e-309 1.19038030e-309 1.00636612e-12
9.12010839e-03 3.41279169e-18 6.26719313e-146 3.41279169e-18 8.47063967e-271 8.47063967e-271 1.18783470e-12
1.04712855e-02 3.41072681e-18 2.15702401e-154 3.41072681e-18 5.96900727e-237 5.96900727e-237 1.32664902e-12
1.20226443e-02 4.98621925e-18 9.24167788e-163 4.98621925e-18 1.36819588e-207 1.36819588e-207 1.32664902e-12
1.38038426e-02 4.10542669e-18 1.09712351e-172 4.10542669e-18 5.11352091e-182 5.11352091e-182 1.32664902e-12
1.58489319e-02 1.10217701e-17 6.95958688e-185 1.10217701e-17 1.19373200e-159 1.19373200e-159 1.32664902e-12
1.81970086e-02 6.06847939e-18 3.91213626e-196 6.06847939e-18 3.81092298e-140 3.81092298e-140 1.32664902e-12
2.08929613e-02 4.89664577e-18 1.74223677e-205 4.89664577e-18 2.05936195e-123 2.05936195e-123 1.32664902e-12
2.39883292e-02 2.99924969e-17 1.33339362e-217 2.99924969e-17 1.79707990e-108 1.79707990e-108 1.32664902e-12
2.75422870e-02 5.03185466e-17 1.07587007e-231 5.03185466e-17 7.35636219e-96 7.35636219e-96 1.32664902e-12
3.16227766e-02 1.87720951e-16 1.64959360e-245 1.87720951e-16 1.04461484e-84 1.04461484e-84 1.32664902e-12
3.63078055e-02 6.69794356e-17 2.41020711e-256 6.69794356e-17 4.77867125e-75 4.77867125e-75 1.32664902e-12
4.16869383e-02 6.34102760e-17 1.02404510e-265 6.34102760e-17 1.74737733e-66 1.74737733e-66 1.32664902e-12
4.78630092e-02 9.19790362e-17 1.50435171e-291 9.19790362e-17 2.25283565e-59 2.25283565e-59 1.32664902e-12
5.49540874e-02 1.01499768e-16 0.00000000e+00 1.01499768e-16 4.92411383e-53 4.92411383e-53 1.32664902e-12
6.30957344e-02 1.10986175e-16 0.00000000e+00 1.10986175e-16 1.57162143e-47 1.57162143e-47 1.32664902e-12
7.24435960e-02 7.79977181e-17 0.00000000e+00 7.79977181e-17 4.55988377e-43 4.55988377e-43 1.32664902e-12
8.31763771e-02 7.36752673e-17 0.00000000e+00 7.36752673e-17 7.46472506e-39 7.46472506e-39 1.32664902e-12
9.54992586e-02 8.46078173e-17 0.00000000e+00 8.46078173e-17 2.36883631e-35 2.36883631e-35 1.32664902e-12
1.09647820e-01 8.91301550e-17 0.00000000e+00 8.91301550e-17 2.25841747e-32 2.25841747e-32 1.26694048e-12
1.25892541e-01 1.18109880e-16 0.00000000e+00 1.18109880e-16 8.46801631e-30 8.46801631e-30 1.18237765e-12
1.44543977e-01 1.21694059e-16 1.59028364e-281 1.21694059e-16 1.35762424e-27 1.35762424e-27 1.10345902e-12
1.65958691e-01 1.35612059e-16 7.90049910e-248 1.35612059e-16 1.09909466e-25 1.09909466e-25 1.02980788e-12
1.90546072e-01 1.67948407e-16 1.41351993e-263 1.67948404e-16 2.66953259e-24 2.66953259e-24 9.61072633e-13
2.18776162e-01 1.81544551e-16 5.23400031e-307 1.81544525e-16 2.65148931e-23 2.65148931e-23 8.96925168e-13
2.51188643e-01 3.44893952e-16 4.09450977e-248 3.44893403e-16 5.49364410e-22 5.49364410e-22 8.37059271e-13
2.88403150e-01 3.35796112e-16 3.37765737e-208 3.35790478e-16 5.63350748e-21 5.63350748e-21 7.81189165e-13
3.31131121e-01 3.91721770e-16 3.62698771e-183 3.91690900e-16 3.08694520e-20 3.08694520e-20 7.29048148e-13
3.80189396e-01 4.12346591e-16 1.90767269e-162 4.12191184e-16 1.55406809e-19 1.55406809e-19 6.80387319e-13
4.36515832e-01 3.20846021e-16 4.41823097e-143 3.20464044e-16 3.81976806e-19 3.81976806e-19 6.34974392e-13
5.01187234e-01 3.80073180e-16 1.06504464e-124 3.78481845e-16 1.59133533e-18 1.59133533e-18 5.92592582e-13
5.75439937e-01 2.99832947e-16 6.22078749e-108 2.95264915e-16 4.56803185e-18 4.56803185e-18 5.53039576e-13
6.60693448e-01 3.33864120e-16 5.40867139e-93 3.21505850e-16 1.23582699e-17 1.23582699e-17 5.16126563e-13
7.58577575e-01 3.72337198e-16 1.35162630e-79 3.31008862e-16 4.13283366e-17 4.13283366e-17 4.81677334e-13
