# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68083185e-13 9.68073281e-13 9.90342614e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265166e-12 1.14263687e-12 1.47888806e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870127e-12 1.34867788e-12 2.33968136e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59191058e-12 1.59187233e-12 3.82493930e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87898582e-12 1.87891976e-12 6.60593309e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21785009e-12 2.21772777e-12 1.22327402e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61781914e-12 2.61762985e-12 1.89293163e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09003039e-12 3.08964252e-12 3.87864476e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64740660e-12 3.64676883e-12 6.37776009e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30547418e-12 4.30435650e-12 1.11767676e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08225822e-12 5.08052080e-12 1.73741954e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00059642e-12 5.99664354e-12 3.95287530e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08501989e-12 7.07796211e-12 7.05777923e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36772893e-12 8.35426474e-12 1.34641887e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88126865e-12 9.86071107e-12 2.05575798e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16728822e-11 1.16388008e-11 3.40814686e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.38748876e-11 1.37375167e-11 1.37370901e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54297979e-11 1.53429287e-11 8.68691950e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54620969e-11 1.53429287e-11 1.19168221e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.55776707e-11 1.53429287e-11 2.34742022e-13 8.94798242e-293 7.42858471e-294 1.53429287e-11
