# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.96351415e-15 2.83694072e-15 3.12657343e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.63940805e-16 5.72479498e-16 1.91461307e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.88916818e-16 9.40328770e-17 1.94883941e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.71032289e-15 2.12442631e-17 5.68907862e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.37360422e-16 2.24055617e-17 3.14954860e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.86832128e-16 7.33189888e-19 8.86098938e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.17188210e-16 3.58392312e-19 2.16829818e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.05335152e-16 1.96610349e-20 3.05315491e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.59677589e-16 2.87798030e-22 3.59677301e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.98409277e-16 5.64732322e-24 3.98409271e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.06211454e-16 1.33620151e-25 7.06211454e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.84730079e-15 4.69097761e-21 2.84729610e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.77032315e-15 1.81398674e-23 6.77032313e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.52933781e-15 9.45123867e-26 5.52933781e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.45865144e-14 8.32080199e-28 2.45865144e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.94958988e-14 1.41179209e-29 1.94958988e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 2.79103748e-14 1.87184649e-31 2.79103748e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.76753745e-14 1.15044582e-32 1.76753745e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 2.41414281e-14 6.64719843e-34 2.41414281e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 3.22072682e-14 2.25924902e-35 3.22072682e-14 2.07784109e-293 2.07784109e-293 1.09990604e-11
1.58489319e-02 4.80520461e-14 3.54059128e-37 4.80520461e-14 2.14126228e-256 2.14126228e-256 1.09990604e-11
1.81970086e-02 3.88918392e-14 7.66283278e-39 3.88918392e-14 2.23716048e-224 2.23716048e-224 1.09990604e-11
2.08929613e-02 6.13773302e-14 3.16721411e-40 6.13773302e-14 1.81865381e-196 1.81865381e-196 1.09990604e-11
2.39883292e-02 4.17703459e-14 5.10331181e-42 4.17703459e-14 2.97544208e-172 2.97544208e-172 1.09990604e-11
2.75422870e-02 4.06511156e-14 4.19259521e-44 4.06511156e-14 3.98197391e-151 3.98197391e-151 1.09990604e-11
3.16227766e-02 3.71573718e-14 3.78765220e-46 3.71573718e-14 9.50144744e-133 9.50144744e-133 1.09990604e-11
