# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.04877271e-18 3.64250774e-27 8.04877270e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.09886554e-17 1.64671617e-31 1.09886554e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.76524511e-18 2.27585460e-36 8.76524511e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.77514980e-18 1.97150461e-40 5.77514980e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.71079292e-17 1.21708549e-40 1.71079292e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.94914715e-17 1.55440793e-49 2.94914715e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.47729046e-17 1.14586105e-51 2.47729046e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.19004013e-17 2.86655444e-59 4.19004013e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.70628727e-17 3.56398101e-70 3.70628727e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.23895727e-17 2.39513554e-80 8.23895727e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.12904484e-17 4.72813772e-90 8.12904484e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.50052425e-16 3.18972086e-64 8.50052425e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.81487371e-16 1.86063075e-78 4.81487371e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.86252577e-16 6.04108410e-92 6.86252577e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.98188420e-15 4.02096927e-104 1.98188420e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.07875371e-15 1.16982850e-114 1.07875371e-15 8.85947097e-307 8.85863417e-307 2.47757497e-12
9.12010839e-03 2.07087041e-15 8.22648393e-126 2.07087041e-15 3.26337880e-268 3.26328294e-268 2.92433286e-12
1.04712855e-02 9.09222403e-16 5.14955478e-133 9.09222403e-16 1.07941396e-234 1.07939786e-234 3.26608014e-12
1.20226443e-02 5.88613188e-15 3.82169730e-140 5.88613188e-15 6.06951758e-205 6.06950646e-205 3.26608014e-12
1.38038426e-02 6.35260324e-15 1.33618425e-148 6.35260324e-15 1.98810962e-179 1.98810853e-179 3.26608014e-12
1.58489319e-02 3.58365529e-15 5.41516939e-159 3.58365529e-15 3.21468557e-157 3.21468517e-157 3.26608014e-12
