# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.40847714e-16 2.25916484e-16 1.49312302e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.05953949e-17 3.98980533e-17 1.06973416e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.94501864e-18 5.64699968e-18 3.29801896e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.66406632e-18 1.12609923e-18 2.53796708e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.33791400e-17 1.17760746e-18 8.22015325e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.28730131e-18 2.93978992e-20 6.25790341e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.94027526e-18 1.34448963e-20 6.92683036e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.50471112e-17 5.85057740e-22 1.50465262e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.47962950e-17 6.14839066e-24 1.47962889e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.28728758e-17 8.85533797e-26 1.28728757e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.46697861e-17 1.55976272e-27 1.46697861e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.12663231e-16 1.19161512e-22 1.12663112e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.02062530e-15 2.99190489e-25 1.02062530e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.89663510e-16 1.03518478e-27 1.89663510e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.51161818e-16 6.29662103e-30 1.51161818e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.71283556e-14 7.75594957e-32 2.71283556e-14 1.29700280e-307 1.29700280e-307 1.00636612e-12
9.12010839e-03 3.96919149e-15 7.32775831e-34 3.96919149e-15 6.40085866e-269 6.40085866e-269 1.18783470e-12
1.04712855e-02 4.13992091e-16 3.61824149e-35 4.13992091e-16 6.88555936e-235 6.88555936e-235 1.32664902e-12
1.20226443e-02 1.08677101e-15 1.68577287e-36 1.08677101e-15 5.32214374e-206 5.32214374e-206 1.32664902e-12
1.38038426e-02 1.03645096e-15 4.43871892e-38 1.03645096e-15 1.90815898e-180 1.90815898e-180 1.32664902e-12
1.58489319e-02 9.60288537e-16 5.08302744e-40 9.60288537e-16 7.30088469e-158 7.30088469e-158 1.32664902e-12
1.81970086e-02 8.29131765e-16 8.23706783e-42 8.29131765e-16 4.70559901e-139 4.70559901e-139 1.32664902e-12
2.08929613e-02 1.23466611e-15 2.67674792e-43 1.23466611e-15 3.38837478e-122 3.38837478e-122 1.32664902e-12
2.39883292e-02 1.00236760e-15 3.15824546e-45 1.00236760e-15 1.50842977e-107 1.50842977e-107 1.32664902e-12
2.75422870e-02 1.29833114e-15 1.80574728e-47 1.29833114e-15 6.84004037e-95 6.84004037e-95 1.32664902e-12
3.16227766e-02 1.01819637e-15 1.14350675e-49 1.01819637e-15 6.51945019e-84 6.51945019e-84 1.32664902e-12
3.63078055e-02 8.85126465e-16 2.15728525e-51 8.85126465e-16 2.82774503e-74 2.82774503e-74 1.32664902e-12
4.16869383e-02 1.15274104e-15 6.95811211e-53 1.15274104e-15 5.14831409e-66 5.14831409e-66 1.32664902e-12
4.78630092e-02 1.15738697e-15 5.38812403e-57 1.15738697e-15 1.03572609e-58 1.03572609e-58 1.32664902e-12
5.49540874e-02 9.80837587e-16 1.03332473e-62 9.80837587e-16 1.77860361e-52 1.77860361e-52 1.32664902e-12
6.30957344e-02 6.51692278e-16 4.76824060e-77 6.51692278e-16 5.08893514e-47 5.08893514e-47 1.32664902e-12
7.24435960e-02 5.18890620e-16 4.98115147e-94 5.18890620e-16 2.44527998e-42 2.44527998e-42 1.32664902e-12
8.31763771e-02 5.00719672e-16 1.61581708e-92 5.00719672e-16 2.40996915e-38 2.40996915e-38 1.32664902e-12
9.54992586e-02 5.04387091e-16 4.36773936e-88 5.04387091e-16 6.90813376e-35 6.90813376e-35 1.32664902e-12
1.09647820e-01 5.82850740e-16 2.48704518e-75 5.82850740e-16 8.02991721e-32 8.02991721e-32 1.26694048e-12
1.25892541e-01 8.02971677e-16 2.85244433e-64 8.02971677e-16 2.85551368e-29 2.85551368e-29 1.18237765e-12
1.44543977e-01 1.05563129e-15 1.81721483e-55 1.05563129e-15 4.29413994e-27 4.29413994e-27 1.10345902e-12
1.65958691e-01 1.35542307e-15 3.94988155e-50 1.35542306e-15 3.02560727e-25 3.02560727e-25 1.02980788e-12
1.90546072e-01 1.47335986e-15 1.16232505e-52 1.47335985e-15 7.16960369e-24 7.16960369e-24 9.61072633e-13
2.18776162e-01 9.26788734e-16 1.34408361e-59 9.26788654e-16 8.04970141e-23 8.04970141e-23 8.96925168e-13
2.51188643e-01 2.13720527e-15 2.98868250e-50 2.13720389e-15 1.37863101e-21 1.37863101e-21 8.37059271e-13
2.88403150e-01 2.20702848e-15 6.34664759e-44 2.20701429e-15 1.41916891e-20 1.41916891e-20 7.81189165e-13
3.31131121e-01 2.70227739e-15 5.76416031e-40 2.70218231e-15 9.50759870e-20 9.50759870e-20 7.29048148e-13
3.80189396e-01 2.95640409e-15 1.07904483e-36 2.95598733e-15 4.16763889e-19 4.16763615e-19 6.80387319e-13
4.36515832e-01 3.14498655e-15 1.22889679e-33 3.14323006e-15 1.75648607e-18 1.75638929e-18 6.34974392e-13
5.01187234e-01 3.54229887e-15 9.76374788e-31 3.53719902e-15 5.09984514e-18 5.09560894e-18 5.92592582e-13
5.75439937e-01 4.29011425e-15 4.29145704e-28 4.27350653e-15 1.66077208e-17 1.64922474e-17 5.53039576e-13
6.60693448e-01 4.83237918e-15 9.65622955e-26 4.78082904e-15 5.15501371e-17 5.03261732e-17 5.16126563e-13
7.58577575e-01 5.53598847e-15 1.23509309e-23 5.36259163e-15 1.73396829e-16 1.62130713e-16 4.81677334e-13
8.70963590e-01 7.03435111e-15 1.08403196e-21 6.46269894e-15 5.71651081e-16 4.95689641e-16 4.49527444e-13
1.00000000e+00 8.89013292e-15 5.29589836e-20 7.06122124e-15 1.82885872e-15 1.41084356e-15 4.19523420e-13
1.14815362e+00 1.33311331e-14 1.47261107e-18 7.82501484e-15 5.50464562e-15 3.71224229e-15 3.91522036e-13
1.31825674e+00 2.48195498e-14 2.35146682e-17 8.83637336e-15 1.59596618e-14 9.03697333e-15 3.65389624e-13
1.51356125e+00 5.24989449e-14 2.12285235e-16 9.90003143e-15 4.23866282e-14 1.92126564e-14 3.41001438e-13
1.73780083e+00 1.19671476e-13 1.23200733e-15 1.09638909e-14 1.07475578e-13 3.80436926e-14 3.18241059e-13
1.99526231e+00 2.67958515e-13 4.85595683e-15 1.18784771e-14 2.51224081e-13 6.65797254e-14 2.96999837e-13
2.29086765e+00 5.49996556e-13 1.32971317e-14 1.16489977e-14 5.25050426e-13 9.81507525e-14 2.77176375e-13
2.63026799e+00 1.01402317e-12 2.69018003e-14 1.06105570e-14 9.76510817e-13 1.23282129e-13 2.58676044e-13
3.01995172e+00 1.62072430e-12 4.37296633e-14 8.74465660e-15 1.56824998e-12 1.28712193e-13 2.41410531e-13
3.46736850e+00 2.30625621e-12 6.07499435e-14 6.84267969e-15 2.23866358e-12 1.18326232e-13 2.25297416e-13
3.98107171e+00 2.93644820e-12 7.59462694e-14 4.91858410e-15 2.85558335e-12 9.38462363e-14 2.10259782e-13
4.57088190e+00 3.39686170e-12 8.79950825e-14 3.29961144e-15 3.30556700e-12 6.62412981e-14 1.96225846e-13
5.24807460e+00 3.64383622e-12 8.51890363e-14 1.91856069e-15 3.55672862e-12 4.33195503e-14 1.62248699e-13
6.02559586e+00 3.67289133e-12 6.27582972e-14 8.17755983e-16 3.60931528e-12 2.56981379e-14 1.07196652e-13
6.70000000e+00 3.59465659e-12 4.85461919e-14 4.09150469e-16 3.54570125e-12 1.62989490e-14 7.79752569e-14
6.92422916e+00 3.55401719e-12 4.47176449e-14 3.24814040e-16 3.50897473e-12 1.39737125e-14 7.06426405e-14
7.15596261e+00 3.52164893e-12 4.08373924e-14 2.59799392e-16 3.48055174e-12 1.19231696e-14 6.39995667e-14
7.39545150e+00 3.50808195e-12 3.66023825e-14 1.97163564e-16 3.47128240e-12 1.00878157e-14 5.79811925e-14
7.64295536e+00 3.57716110e-12 3.11010756e-14 1.40296065e-16 3.54591973e-12 8.51386773e-15 5.25287725e-14
7.89874245e+00 3.68753138e-12 2.41776768e-14 8.76546052e-17 3.66326605e-12 6.91410734e-15 4.75890858e-14
8.16308998e+00 3.70787661e-12 1.72786626e-14 4.95786077e-17 3.69054837e-12 5.38737159e-15 4.31139160e-14
8.43628443e+00 3.55720527e-12 1.09652609e-14 2.49744141e-17 3.54621504e-12 3.73587630e-15 3.90595811e-14
8.71862190e+00 3.38165495e-12 7.42904645e-15 1.28676660e-17 3.37421303e-12 2.55359836e-15 3.53865066e-14
9.01040836e+00 3.15972939e-12 4.83866105e-15 5.17875961e-18 3.15488555e-12 1.41245064e-15 3.20588397e-14
9.31196005e+00 3.00140406e-12 3.24021333e-15 0.00000000e+00 2.99816384e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.95560007e-12 2.77070865e-15 0.00000000e+00 2.95282936e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.02942076e-12 2.88413356e-15 0.00000000e+00 3.02653662e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 3.17927049e-12 3.19583172e-15 0.00000000e+00 3.17607466e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 3.25813947e-12 3.53883604e-15 0.00000000e+00 3.25460063e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 3.37165034e-12 4.05457448e-15 0.00000000e+00 3.36759576e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 3.39264322e-12 4.47524509e-15 0.00000000e+00 3.38816797e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 3.38612879e-12 4.77653351e-15 0.00000000e+00 3.38135226e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 3.33851206e-12 5.01694681e-15 0.00000000e+00 3.33349511e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 3.24329313e-12 5.17886677e-15 0.00000000e+00 3.23811427e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 3.12406110e-12 5.22605740e-15 0.00000000e+00 3.11883504e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 2.99075397e-12 5.17728298e-15 0.00000000e+00 2.98557669e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 2.87647638e-12 4.94358915e-15 0.00000000e+00 2.87153279e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 2.80526482e-12 4.58662943e-15 0.00000000e+00 2.80067819e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 2.80224333e-12 4.04567717e-15 0.00000000e+00 2.79819765e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 2.82416493e-12 3.52449663e-15 0.00000000e+00 2.82064044e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 2.85945299e-12 3.03627446e-15 0.00000000e+00 2.85641672e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 2.88949137e-12 2.60744366e-15 0.00000000e+00 2.88688392e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 2.91588005e-12 2.23368999e-15 0.00000000e+00 2.91364636e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 2.90425032e-12 1.94826873e-15 0.00000000e+00 2.90230205e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 2.89792784e-12 1.72102412e-15 0.00000000e+00 2.89620682e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 2.84871774e-12 1.56088696e-15 0.00000000e+00 2.84715685e-12 0.00000000e+00 3.65065011e-15
