# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335916e-12 1.07335627e-12 2.88628960e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691058e-12 1.26690456e-12 6.02806782e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536692e-12 1.49535359e-12 1.33302569e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501505e-12 1.76499670e-12 1.83482832e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328950e-12 2.08326203e-12 2.74725447e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.58627331e-12 2.45891716e-12 1.27356152e-13 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 3.07382915e-12 2.90231066e-12 1.71518486e-13 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575418e-12 3.42565717e-12 9.70143303e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04357626e-12 4.04337385e-12 2.02415502e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77304305e-12 4.77247759e-12 5.65456371e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63636640e-12 5.63305378e-12 3.31262154e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.73304025e-12 6.64880962e-12 8.42306255e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85260016e-12 7.84772720e-12 4.87296648e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.30097852e-12 9.26283435e-12 3.81441618e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10780850e-11 1.09331145e-11 1.44970494e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30617298e-11 1.29045807e-11 1.57149105e-13 1.37002406e-303 6.05237497e-306 1.29045807e-11
9.12010839e-03 1.53356121e-11 1.52315429e-11 1.04069164e-13 5.92421557e-265 5.04784555e-267 1.52315429e-11
1.04712855e-02 1.70874270e-11 1.70115517e-11 7.58753174e-14 2.45740100e-231 1.32861381e-233 1.70115517e-11
1.20226443e-02 1.71060085e-11 1.70115517e-11 9.44567541e-14 3.79637922e-202 2.13916996e-204 1.70115517e-11
1.38038426e-02 1.70954075e-11 1.70115517e-11 8.38557726e-14 1.03044915e-176 1.45918535e-178 1.70115517e-11
1.58489319e-02 1.71186215e-11 1.70115517e-11 1.07069761e-13 1.37286541e-154 1.38122011e-156 1.70115517e-11
1.81970086e-02 1.71021472e-11 1.70115517e-11 9.05955273e-14 2.43216019e-135 3.15752313e-137 1.70115517e-11
2.08929613e-02 1.71168327e-11 1.70115517e-11 1.05280940e-13 1.26333029e-118 2.07759125e-120 1.70115517e-11
2.39883292e-02 1.71466442e-11 1.70115517e-11 1.35092525e-13 4.42410625e-104 1.01131482e-105 1.70115517e-11
2.75422870e-02 1.71585421e-11 1.70115517e-11 1.46990353e-13 1.97243926e-91 5.31360553e-93 1.70115517e-11
3.16227766e-02 1.71799723e-11 1.70115517e-11 1.68420624e-13 1.92141915e-80 6.37990253e-82 1.70115517e-11
3.63078055e-02 1.71958457e-11 1.70115517e-11 1.84293987e-13 6.64742515e-71 2.47087035e-72 1.70115517e-11
4.16869383e-02 1.72426500e-11 1.70115517e-11 2.31098265e-13 1.26993644e-62 6.34512727e-64 1.70115517e-11
4.78630092e-02 1.73000839e-11 1.70115517e-11 2.88532173e-13 1.92973757e-55 1.23771521e-56 1.70115517e-11
5.49540874e-02 1.73532596e-11 1.70115517e-11 3.41707864e-13 3.22042676e-49 2.44281031e-50 1.70115517e-11
6.30957344e-02 1.73923359e-11 1.70115517e-11 3.80784212e-13 1.04538486e-43 9.16079265e-45 1.70115517e-11
7.24435960e-02 1.73805837e-11 1.70115517e-11 3.69032027e-13 6.02625363e-39 5.05445379e-40 1.70115517e-11
8.31763771e-02 1.73676486e-11 1.70115517e-11 3.56096921e-13 6.14990223e-35 5.06034681e-36 1.70115517e-11
9.54992586e-02 1.73841077e-11 1.70115517e-11 3.72556013e-13 1.73027367e-31 1.46114679e-32 1.70115517e-11
1.09647820e-01 1.66316759e-11 1.62459122e-11 3.85763728e-13 1.47036471e-28 1.34122655e-29 1.62459122e-11
1.25892541e-01 1.55131366e-11 1.51615674e-11 3.51569181e-13 4.74591678e-26 4.21141256e-27 1.51615674e-11
1.44543977e-01 1.44648048e-11 1.41495980e-11 3.15206821e-13 6.44214926e-24 5.55497246e-25 1.41495980e-11
1.65958691e-01 1.35374916e-11 1.32051732e-11 3.32318468e-13 3.26838994e-22 3.07727055e-23 1.32051732e-11
1.90546072e-01 1.26884971e-11 1.23237846e-11 3.64712465e-13 6.93035383e-21 7.68031280e-22 1.23237846e-11
2.18776162e-01 1.18509196e-11 1.15012250e-11 3.49694490e-13 8.21395051e-20 9.45600544e-21 1.15012250e-11
2.51188643e-01 1.11385728e-11 1.07335677e-11 4.05004071e-13 1.00300373e-18 1.37185916e-19 1.07335677e-11
2.88403150e-01 1.03889299e-11 1.00171482e-11 3.71773357e-13 8.33077868e-18 1.12274227e-18 1.00171482e-11
3.31131121e-01 9.68671965e-12 9.34854667e-12 3.38125280e-13 4.76962216e-17 6.29697373e-18 9.34854667e-12
3.80189396e-01 9.03803359e-12 8.72457139e-12 3.13263072e-13 1.99134815e-16 2.57565047e-17 8.72457139e-12
4.36515832e-01 8.43311758e-12 8.14224377e-12 2.90232740e-13 6.41064718e-16 8.36120396e-17 8.14224377e-12
5.01187234e-01 7.87595452e-12 7.59878402e-12 2.75462080e-13 1.70842500e-15 2.39464418e-16 7.59878402e-12
5.75439937e-01 7.35125569e-12 7.09159786e-12 2.55466812e-13 4.19101448e-15 6.83745394e-16 7.09159786e-12
6.60693448e-01 6.86255213e-12 6.61826421e-12 2.33673597e-13 1.06143261e-14 2.11898850e-15 6.61826421e-12
7.58577575e-01 6.42395502e-12 6.17652353e-12 2.18882641e-13 2.85488438e-14 6.61557795e-15 6.17652353e-12
8.70963590e-01 6.03660769e-12 5.76426715e-12 1.95992860e-13 7.63476743e-14 1.87957076e-14 5.76426715e-12
1.00000000e+00 5.73674924e-12 5.37952711e-12 1.71856492e-13 1.85365639e-13 4.52725336e-14 5.37952711e-12
1.14815362e+00 5.57651276e-12 5.02046681e-12 1.46680348e-13 4.09365603e-13 9.41997000e-14 5.02046681e-12
1.31825674e+00 5.62558307e-12 4.68537225e-12 1.21589591e-13 8.18621230e-13 1.70354638e-13 4.68537225e-12
1.51356125e+00 5.93375077e-12 4.37264380e-12 9.83786186e-14 1.46272835e-12 2.71335067e-13 4.37264380e-12
1.73780083e+00 6.49450539e-12 4.08078863e-12 7.83451131e-14 2.33537164e-12 3.70927586e-13 4.08078863e-12
1.99526231e+00 7.21229278e-12 3.80841354e-12 5.92419416e-14 3.34463730e-12 4.39252803e-13 3.80841354e-12
2.29086765e+00 7.93658696e-12 3.55421832e-12 4.30436697e-14 4.33932497e-12 4.45766832e-13 3.55421832e-12
2.63026799e+00 8.52868844e-12 3.31698953e-12 3.00570630e-14 5.18164185e-12 3.96009690e-13 3.31698953e-12
3.01995172e+00 8.86443158e-12 3.09559474e-12 1.99217567e-14 5.74891508e-12 3.11474494e-13 3.09559474e-12
3.46736850e+00 8.93548252e-12 2.88897711e-12 1.27622080e-14 6.03374320e-12 2.22934040e-13 2.88897711e-12
3.98107171e+00 8.69744943e-12 2.69615031e-12 7.81535542e-15 5.99348376e-12 1.44186486e-13 2.69615031e-12
4.57088190e+00 8.24557771e-12 2.51619387e-12 4.58349121e-15 5.72480035e-12 8.71513885e-14 2.51619387e-12
5.24807460e+00 7.37884294e-12 2.08050667e-12 2.39408093e-15 5.29594219e-12 4.96633734e-14 2.08050667e-12
6.02559586e+00 6.20214744e-12 1.37457712e-12 9.65371370e-16 4.82660494e-12 2.68349410e-14 1.37457712e-12
6.70000000e+00 5.44744751e-12 9.99872685e-13 4.60860111e-16 4.44711396e-12 1.60203530e-14 9.99872685e-13
6.92422916e+00 5.22975871e-12 9.05846924e-13 3.65228060e-16 4.32354656e-12 1.35044914e-14 9.05846924e-13
7.15596261e+00 5.06669757e-12 8.20663132e-13 2.87763341e-16 4.24574667e-12 1.14499636e-14 8.20663132e-13
7.39545150e+00 5.01216671e-12 7.43489831e-13 2.17194779e-16 4.26845969e-12 9.73705904e-15 7.43489831e-13
7.64295536e+00 5.25447053e-12 6.73573732e-13 1.60448518e-16 4.58073635e-12 8.61699193e-15 6.73573732e-13
7.89874245e+00 5.91594329e-12 6.10232385e-13 1.10262805e-16 5.30560064e-12 7.72977018e-15 6.10232385e-13
8.16308998e+00 6.87139925e-12 5.52847515e-13 7.24254412e-17 6.31847931e-12 6.93345746e-15 5.52847515e-13
8.43628443e+00 8.13439498e-12 5.00858987e-13 4.24338213e-17 7.63349356e-12 5.87702629e-15 5.00858987e-13
8.71862190e+00 8.93559987e-12 4.53759343e-13 2.47645619e-17 8.48181576e-12 4.52808181e-15 4.53759343e-13
9.01040836e+00 9.75246927e-12 4.11088843e-13 1.05209175e-17 9.34136990e-12 2.71616620e-15 4.11088843e-13
