# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637221e-13 5.25636674e-13 5.47667318e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420690e-13 6.20419813e-13 8.76735753e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32304020e-13 7.32294308e-13 9.71246072e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64347866e-13 8.64342083e-13 5.78281603e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021818e-12 1.02020080e-12 1.73850958e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20421198e-12 1.20416405e-12 4.79220428e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134888e-12 1.42129968e-12 4.92011617e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67766123e-12 1.67758934e-12 7.18875015e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98027669e-12 1.98009332e-12 1.83369606e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33743824e-12 2.33714500e-12 2.93232302e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75911494e-12 2.75858048e-12 5.34465198e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25672603e-12 3.25600946e-12 7.16570427e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.86595474e-12 3.84313516e-12 2.28195791e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.58483678e-12 4.53613173e-12 4.87050430e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.44259321e-12 5.35408989e-12 8.85033137e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33239152e-12 6.31954278e-12 1.28487360e-14 4.14620482e-303 1.03987228e-304 6.31954278e-12
9.12010839e-03 7.49232416e-12 7.45908676e-12 3.32374021e-14 1.83530740e-264 4.08779301e-266 7.45908676e-12
1.04712855e-02 8.35105139e-12 8.33078048e-12 2.02709139e-14 7.94357954e-231 2.65434711e-232 8.33078048e-12
1.20226443e-02 8.36431980e-12 8.33078048e-12 3.35393252e-14 1.24239027e-201 2.92447592e-203 8.33078048e-12
1.38038426e-02 8.37868417e-12 8.33078048e-12 4.79036989e-14 3.42664098e-176 9.79024871e-178 8.33078048e-12
1.58489319e-02 8.37767192e-12 8.33078048e-12 4.68914473e-14 4.68431343e-154 1.59076687e-155 8.33078048e-12
1.81970086e-02 8.38254108e-12 8.33078048e-12 5.17606036e-14 8.48469351e-135 3.79438398e-136 8.33078048e-12
2.08929613e-02 8.39506911e-12 8.33078048e-12 6.42886299e-14 4.42225750e-118 1.70456299e-119 8.33078048e-12
2.39883292e-02 8.39594147e-12 8.33078048e-12 6.51609956e-14 1.55824366e-103 6.37889493e-105 8.33078048e-12
2.75422870e-02 8.40638106e-12 8.33078048e-12 7.56005854e-14 7.02147362e-91 3.36699402e-92 8.33078048e-12
3.16227766e-02 8.41628362e-12 8.33078048e-12 8.55031472e-14 6.86596425e-80 3.45205524e-81 8.33078048e-12
3.63078055e-02 8.42145193e-12 8.33078048e-12 9.06714559e-14 2.38419302e-70 1.23859495e-71 8.33078048e-12
4.16869383e-02 8.45210396e-12 8.33078048e-12 1.21323482e-13 4.57404097e-62 2.84774975e-63 8.33078048e-12
4.78630092e-02 8.46180513e-12 8.33078048e-12 1.31024651e-13 6.91862064e-55 4.81658856e-56 8.33078048e-12
5.49540874e-02 8.46991093e-12 8.33078048e-12 1.39130457e-13 1.14716331e-48 8.68105057e-50 8.33078048e-12
6.30957344e-02 8.48084397e-12 8.33078048e-12 1.50063491e-13 3.67072155e-43 2.88518097e-44 8.33078048e-12
7.24435960e-02 8.46822334e-12 8.33078048e-12 1.37442861e-13 2.09664064e-38 1.49230713e-39 8.33078048e-12
8.31763771e-02 8.46718640e-12 8.33078048e-12 1.36405926e-13 2.15106625e-34 1.49392417e-35 8.33078048e-12
9.54992586e-02 8.46416302e-12 8.33078048e-12 1.33382543e-13 6.08212546e-31 4.36967073e-32 8.33078048e-12
1.09647820e-01 8.09268159e-12 7.95583672e-12 1.36844872e-13 5.23217013e-28 4.13293887e-29 7.95583672e-12
1.25892541e-01 7.55548431e-12 7.42481883e-12 1.30665477e-13 1.71054544e-25 1.36729969e-26 7.42481883e-12
1.44543977e-01 7.04844032e-12 6.92924411e-12 1.19196209e-13 2.35224096e-23 1.87492816e-24 6.92924411e-12
1.65958691e-01 6.58823440e-12 6.46674687e-12 1.21487534e-13 1.20178137e-21 1.05167862e-22 6.46674687e-12
1.90546072e-01 6.15926872e-12 6.03511933e-12 1.24149374e-13 2.52712591e-20 2.48280608e-21 6.03511933e-12
2.18776162e-01 5.74765205e-12 5.63230107e-12 1.15350683e-13 2.96612393e-19 2.95629809e-20 5.63230107e-12
2.51188643e-01 5.38439196e-12 5.25636919e-12 1.28019107e-13 3.65774473e-18 4.39813388e-19 5.25636919e-12
2.88403150e-01 5.01925420e-12 4.90552916e-12 1.13694444e-13 3.06039084e-17 3.58809109e-18 4.90552916e-12
3.31131121e-01 4.68271866e-12 4.57810618e-12 1.04435980e-13 1.76497220e-16 2.05353536e-17 4.57810618e-12
3.80189396e-01 4.36398962e-12 4.27253728e-12 9.07151025e-14 7.37236204e-16 8.18420215e-17 4.27253728e-12
