# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.81917556e-19 8.17692160e-36 3.81917556e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.20217383e-19 8.32097946e-38 3.20217383e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.61174952e-19 4.86620543e-40 2.61174952e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.54766993e-19 6.71097969e-42 2.54766993e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.08939272e-19 5.85090396e-42 5.08939272e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.27697782e-19 4.45251128e-46 4.27697782e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.67099131e-19 4.90057717e-47 5.67099131e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.82352774e-19 1.49798048e-50 8.82352774e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.12388625e-19 1.30806391e-55 8.12388625e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.40819015e-19 2.51346906e-60 8.40819015e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.87723157e-19 7.99183190e-65 7.87723157e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.78009404e-18 1.03172757e-52 7.78009404e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.20736258e-18 2.50530053e-59 8.20736258e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.65415322e-18 1.35714213e-65 9.65415322e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.32091213e-18 3.01655647e-71 9.32091213e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.26101518e-17 3.91928564e-76 1.26101518e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.11028788e-17 2.62213749e-81 1.11028788e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.37906761e-17 1.19484409e-84 1.37906761e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.77053233e-17 5.55850436e-88 1.77053233e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.97474218e-17 6.20039106e-92 1.97474218e-17 8.65687750e-293 8.65687750e-293 3.47219039e-28
1.58489319e-02 3.41584852e-17 8.61097097e-97 3.41584852e-17 1.76960526e-256 1.76960526e-256 3.47219039e-28
1.81970086e-02 2.02359656e-17 2.85102102e-101 2.02359656e-17 1.77591431e-224 1.77591431e-224 3.47219039e-28
2.08929613e-02 5.15552772e-17 5.38412790e-105 5.15552772e-17 9.22211025e-197 9.22211025e-197 3.47219039e-28
