# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.70116316e-19 8.42923261e-44 1.70116316e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.72526031e-19 2.33527595e-48 3.72526031e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.61331775e-19 1.86815721e-53 2.61331775e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.99945399e-19 1.02328794e-57 1.99945399e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.39474582e-19 6.12305323e-58 5.39474582e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.75278959e-19 2.89408100e-67 5.75278959e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.94396893e-19 1.67083727e-69 5.94396893e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.20451792e-18 1.78513136e-77 1.20451792e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.48924325e-18 6.57176792e-89 1.48924325e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.34848056e-18 1.41840107e-99 2.34848056e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.36639994e-18 9.47139025e-110 1.36639994e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.53395183e-17 1.11091081e-82 1.53395183e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.62042685e-17 1.32662497e-97 1.62042685e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.45554128e-17 9.57772622e-112 2.45554128e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.44225844e-17 1.63945377e-124 4.44225844e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.60207490e-17 1.47131355e-135 5.60207490e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.89459420e-17 2.98069697e-147 4.89459420e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.77136349e-17 8.35056963e-155 3.77136349e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 3.42130671e-17 2.81136051e-162 3.42130671e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 4.21137297e-17 3.84903017e-171 4.21137297e-17 3.27622695e-282 3.27622695e-282 3.47219039e-28
1.58489319e-02 4.95502055e-17 4.92844407e-182 4.95502055e-17 3.66592496e-247 3.66592496e-247 3.47219039e-28
1.81970086e-02 1.16934464e-16 4.42789684e-192 1.16934464e-16 8.83872209e-217 8.83872209e-217 3.47219039e-28
2.08929613e-02 5.69243573e-17 1.97418692e-200 5.69243573e-17 3.65292633e-190 3.65292633e-190 3.47219039e-28
2.39883292e-02 6.95116404e-17 2.98915105e-211 6.95116404e-17 5.17222745e-167 5.17222745e-167 3.47219039e-28
2.75422870e-02 1.65977634e-16 7.76573426e-224 1.65977634e-16 5.11827688e-147 5.11827688e-147 3.47219039e-28
3.16227766e-02 1.25061008e-16 3.57933500e-236 1.25061008e-16 1.38721093e-129 1.38721093e-129 3.47219039e-28
3.63078055e-02 1.37235657e-16 7.54661809e-246 1.37235657e-16 1.99970020e-114 1.99970020e-114 3.47219039e-28
4.16869383e-02 1.14179719e-16 3.22626706e-254 1.14179719e-16 3.33838505e-101 3.33838505e-101 3.47219039e-28
4.78630092e-02 4.16948442e-17 2.75171545e-277 4.16948442e-17 6.11331273e-90 6.11331273e-90 3.47219039e-28
5.49540874e-02 1.75898556e-17 2.27848017e-309 1.75898556e-17 3.93610598e-80 3.93610598e-80 3.47219039e-28
6.30957344e-02 4.61561452e-17 0.00000000e+00 4.61561452e-17 1.44750736e-71 1.44750736e-71 3.47219039e-28
7.24435960e-02 2.48229809e-17 0.00000000e+00 2.48229809e-17 3.94818111e-64 3.94818111e-64 3.47219039e-28
8.31763771e-02 2.74979251e-17 0.00000000e+00 2.74979251e-17 8.78306131e-58 8.78306131e-58 3.47219039e-28
9.54992586e-02 3.33106048e-17 0.00000000e+00 3.33106048e-17 3.28349236e-52 3.28349236e-52 3.47219039e-28
1.09647820e-01 2.18427494e-16 0.00000000e+00 2.18427494e-16 2.73471557e-47 2.73471557e-47 3.31591739e-28
1.25892541e-01 2.27246783e-17 6.91529357e-318 2.27246783e-17 6.11849916e-43 6.11849916e-43 3.09459416e-28
1.44543977e-01 5.63847890e-17 2.41372079e-268 5.63847890e-17 3.64949843e-39 3.64949843e-39 2.88804331e-28
1.65958691e-01 7.38606202e-17 2.95459822e-238 7.38606202e-17 3.51543763e-36 3.51543763e-36 2.69527884e-28
1.90546072e-01 2.88532528e-17 2.53949587e-252 2.88532528e-17 9.07128265e-34 9.07128265e-34 2.51538057e-28
2.18776162e-01 4.32450302e-17 4.13816926e-291 4.32450302e-17 9.73585635e-32 9.73585635e-32 2.34748974e-28
2.51188643e-01 2.58891105e-17 1.60678333e-238 2.58891105e-17 1.37765333e-29 1.37765333e-29 2.19080489e-28
2.88403150e-01 9.44181320e-17 7.05502919e-203 9.44181320e-17 1.25465076e-27 1.25465076e-27 2.04457809e-28
3.31131121e-01 8.31774221e-17 1.57818160e-180 8.31774220e-17 6.67827624e-26 6.67827623e-26 1.90811129e-28
3.80189396e-01 1.14288209e-16 4.99996525e-162 1.14288207e-16 1.39642407e-24 1.39642393e-24 1.78075307e-28
4.36515832e-01 2.24714648e-16 9.74238315e-145 2.24714617e-16 3.09552562e-23 3.09552234e-23 1.66189546e-28
5.01187234e-01 2.51357190e-16 2.51692031e-128 2.51356775e-16 4.15457026e-22 4.15448339e-22 1.55097109e-28
5.75439937e-01 1.70754829e-16 2.34579266e-113 1.70750607e-16 4.22217851e-21 4.22153783e-21 1.44745044e-28
6.60693448e-01 1.74946926e-16 5.10473603e-100 1.74917622e-16 2.93035213e-20 2.92708657e-20 1.35083935e-28
7.58577575e-01 3.46854383e-16 4.66767736e-88 3.46727591e-16 1.26791816e-19 1.25914157e-19 1.26067663e-28
8.70963590e-01 2.74441567e-16 5.15789383e-77 2.73858219e-16 5.83347808e-19 5.65615042e-19 1.17653189e-28
1.00000000e+00 2.44345418e-16 2.12829501e-67 2.42154026e-16 2.19139197e-18 1.97908489e-18 1.09800344e-28
1.14815362e+00 4.45853130e-16 3.71694684e-59 4.37733719e-16 8.11941068e-18 6.23351026e-18 1.02471644e-28
1.31825674e+00 3.03780733e-16 2.88767712e-52 2.75018704e-16 2.87620288e-17 1.65082425e-17 9.56321020e-29
1.51356125e+00 4.61657708e-16 9.14358340e-47 3.68538728e-16 9.31189801e-17 3.65362791e-17 8.92490705e-29
1.73780083e+00 6.48150069e-16 2.42611683e-42 3.42748626e-16 3.05401443e-16 7.93842748e-17 8.32920789e-29
1.99526231e+00 1.23331653e-15 7.34173859e-39 3.31404842e-16 9.01911689e-16 1.37709906e-16 7.77326909e-29
2.29086765e+00 2.68815355e-15 2.87787102e-36 3.12891651e-16 2.37526190e-15 2.30760172e-16 7.25443681e-29
2.63026799e+00 5.94014931e-15 2.06376293e-34 2.57013807e-16 5.68313551e-15 3.38058550e-16 6.77023435e-29
3.01995172e+00 1.25166406e-14 4.33508150e-33 2.20912773e-16 1.22957278e-14 4.45908621e-16 6.31835032e-29
3.46736850e+00 2.29311354e-14 3.77130146e-32 2.14372766e-16 2.27167626e-14 5.39450993e-16 5.89662761e-29
3.98107171e+00 3.69056120e-14 1.81521448e-31 1.60593860e-16 3.67450181e-14 5.59643941e-16 5.50305308e-29
4.57088190e+00 5.33555505e-14 5.70344796e-31 1.34378199e-16 5.32211723e-14 5.15078914e-16 5.13574796e-29
5.24807460e+00 6.86683953e-14 1.14274812e-30 7.97056101e-17 6.85886897e-14 4.26333712e-16 4.24647639e-29
6.02559586e+00 7.96364252e-14 1.39092296e-30 3.47307323e-17 7.96016945e-14 3.05013189e-16 2.80561913e-29
6.70000000e+00 8.50692868e-14 1.42873757e-30 1.99500617e-17 8.50493367e-14 2.19476076e-16 2.04081814e-29
6.92422916e+00 8.62386795e-14 1.42082895e-30 1.61520894e-17 8.62225274e-14 1.96340612e-16 1.84890423e-29
7.15596261e+00 8.67819269e-14 1.34622599e-30 1.21849986e-17 8.67697419e-14 1.69987345e-16 1.67503746e-29
7.39545150e+00 8.63536027e-14 1.14837982e-30 9.10240806e-18 8.63445003e-14 1.44179033e-16 1.51752074e-29
7.64295536e+00 8.43043342e-14 7.26021197e-31 6.19550106e-18 8.42981387e-14 1.13373094e-16 1.37481653e-29
7.89874245e+00 7.90574342e-14 2.78649961e-31 3.42009280e-18 7.90540141e-14 7.94159302e-17 1.24553190e-29
8.16308998e+00 7.14809514e-14 6.66967983e-32 1.85904320e-18 7.14790924e-14 5.17947864e-17 1.12840490e-29
8.43628443e+00 6.29572451e-14 8.19734453e-33 7.18598822e-19 6.29565265e-14 2.99482141e-17 1.02229226e-29
8.71862190e+00 5.73512129e-14 1.45424278e-33 4.18467623e-19 5.73507944e-14 1.91276207e-17 9.26158212e-30
9.01040836e+00 5.26421713e-14 2.06785946e-34 1.92998931e-19 5.26419783e-14 1.19578749e-17 8.39064393e-30
9.31196005e+00 5.00827151e-14 3.43604370e-35 0.00000000e+00 5.00827151e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 4.99826292e-14 2.25092354e-35 0.00000000e+00 4.99826292e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 5.16693995e-14 4.44553358e-35 0.00000000e+00 5.16693995e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 5.45077078e-14 1.24682419e-34 0.00000000e+00 5.45077078e-14 0.00000000e+00 5.65243699e-30
1.06225216e+01 5.80815790e-14 3.48375822e-34 0.00000000e+00 5.80815790e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 6.19852039e-14 1.17865660e-33 0.00000000e+00 6.19852039e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 6.55553212e-14 3.23404436e-33 0.00000000e+00 6.55553212e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 6.83061523e-14 7.35045652e-33 0.00000000e+00 6.83061523e-14 0.00000000e+00 3.80781787e-30
1.21175312e+01 7.10887921e-14 1.52677263e-32 0.00000000e+00 7.10887921e-14 0.00000000e+00 3.44973931e-30
1.25230691e+01 7.35129176e-14 2.87721268e-32 0.00000000e+00 7.35129176e-14 0.00000000e+00 3.12533364e-30
1.29421791e+01 7.52282418e-14 4.77379661e-32 0.00000000e+00 7.52282418e-14 0.00000000e+00 2.83143435e-30
1.33753155e+01 7.57459996e-14 7.14164589e-32 0.00000000e+00 7.57459996e-14 0.00000000e+00 2.56517268e-30
1.38229477e+01 7.59362845e-14 8.69001489e-32 0.00000000e+00 7.59362845e-14 0.00000000e+00 2.32394966e-30
1.42855609e+01 7.56447104e-14 8.99828858e-32 0.00000000e+00 7.56447104e-14 0.00000000e+00 2.10541070e-30
1.47636563e+01 7.55761865e-14 7.01627340e-32 0.00000000e+00 7.55761865e-14 0.00000000e+00 1.90742265e-30
1.52577522e+01 7.52530734e-14 5.10267242e-32 0.00000000e+00 7.52530734e-14 0.00000000e+00 1.72805294e-30
1.57683840e+01 7.51027203e-14 3.48502703e-32 0.00000000e+00 7.51027203e-14 0.00000000e+00 1.56555076e-30
1.62961051e+01 7.52097629e-14 2.33844287e-32 0.00000000e+00 7.52097629e-14 0.00000000e+00 1.41832992e-30
1.68414875e+01 7.48501254e-14 1.54762551e-32 0.00000000e+00 7.48501254e-14 0.00000000e+00 1.28495339e-30
1.74051222e+01 7.50709370e-14 1.13311898e-32 0.00000000e+00 7.50709370e-14 0.00000000e+00 1.16411928e-30
1.79876201e+01 7.48524447e-14 8.90874233e-33 0.00000000e+00 7.48524447e-14 0.00000000e+00 1.05464814e-30
1.85896125e+01 7.53251558e-14 8.12060732e-33 0.00000000e+00 7.53251558e-14 0.00000000e+00 9.55471421e-31
1.92117518e+01 7.53956364e-14 8.50685864e-33 0.00000000e+00 7.53956364e-14 0.00000000e+00 8.65621054e-31
1.98547123e+01 7.58881033e-14 9.68320360e-33 0.00000000e+00 7.58881033e-14 0.00000000e+00 7.84220012e-31
2.05191907e+01 7.62364754e-14 1.13676721e-32 0.00000000e+00 7.62364754e-14 0.00000000e+00 7.10473740e-31
2.12059073e+01 7.68397361e-14 1.31505681e-32 0.00000000e+00 7.68397361e-14 0.00000000e+00 6.43662399e-31
2.19156062e+01 7.68988227e-14 1.47295517e-32 0.00000000e+00 7.68988227e-14 0.00000000e+00 5.83133846e-31
2.26490567e+01 7.66627953e-14 1.62181931e-32 0.00000000e+00 7.66627953e-14 0.00000000e+00 5.28297261e-31
2.34070535e+01 7.63319698e-14 1.75660692e-32 0.00000000e+00 7.63319698e-14 0.00000000e+00 4.78617384e-31
2.41904183e+01 7.60198202e-14 1.87034391e-32 0.00000000e+00 7.60198202e-14 0.00000000e+00 4.33609290e-31
2.50000000e+01 7.52453372e-14 1.96311426e-32 0.00000000e+00 7.52453372e-14 0.00000000e+00 3.92833655e-31
2.75422870e+01 7.25043076e-14 2.15428950e-32 0.00000000e+00 7.25043076e-14 0.00000000e+00 2.93784388e-31
3.16227766e+01 6.60480635e-14 2.21017621e-32 0.00000000e+00 6.60480635e-14 0.00000000e+00 1.94101420e-31
3.63078055e+01 5.65612482e-14 2.12563344e-32 0.00000000e+00 5.65612482e-14 0.00000000e+00 1.28241537e-31
4.16869383e+01 4.50826134e-14 1.99282090e-32 0.00000000e+00 4.50826134e-14 0.00000000e+00 8.47283431e-32
4.78630092e+01 3.36292222e-14 1.80955935e-32 0.00000000e+00 3.36292222e-14 0.00000000e+00 5.59794611e-32
5.49540874e+01 2.33886761e-14 1.56125184e-32 0.00000000e+00 2.33886761e-14 0.00000000e+00 3.69852632e-32
6.30957344e+01 1.54050778e-14 1.27534898e-32 0.00000000e+00 1.54050778e-14 0.00000000e+00 2.44359211e-32
7.24435960e+01 9.68052356e-15 9.92274887e-33 0.00000000e+00 9.68052356e-15 0.00000000e+00 1.61446529e-32
8.31763771e+01 5.86124571e-15 7.41373124e-33 0.00000000e+00 5.86124571e-15 0.00000000e+00 1.06666664e-32
9.54992586e+01 3.45052216e-15 5.36622544e-33 0.00000000e+00 3.45052216e-15 0.00000000e+00 7.04739662e-33
1.09647820e+02 1.98261372e-15 3.79358688e-33 0.00000000e+00 1.98261372e-15 0.00000000e+00 4.65616877e-33
1.25892541e+02 1.13164897e-15 2.63112350e-33 0.00000000e+00 1.13164897e-15 0.00000000e+00 3.07630020e-33
1.44543977e+02 6.38580167e-16 1.80239533e-33 0.00000000e+00 6.38580167e-16 0.00000000e+00 2.03249139e-33
1.65958691e+02 3.42408186e-16 1.22829970e-33 0.00000000e+00 3.42408186e-16 0.00000000e+00 1.34285374e-33
1.90546072e+02 1.82931478e-16 8.29862677e-34 0.00000000e+00 1.82931478e-16 0.00000000e+00 8.87214669e-34
2.18776162e+02 9.72277970e-17 5.57371810e-34 0.00000000e+00 9.72277970e-17 0.00000000e+00 5.86176919e-34
2.51188643e+02 5.13572353e-17 3.72799376e-34 0.00000000e+00 5.13572353e-17 0.00000000e+00 3.87283249e-34
2.88403150e+02 2.69412915e-17 2.48596713e-34 0.00000000e+00 2.69412915e-17 0.00000000e+00 2.55875505e-34
3.31131121e+02 1.40654270e-17 1.65393843e-34 0.00000000e+00 1.40654270e-17 0.00000000e+00 1.69055270e-34
3.80189396e+02 7.30329397e-18 1.09852976e-34 0.00000000e+00 7.30329397e-18 0.00000000e+00 1.11693709e-34
4.36515832e+02 3.77736878e-18 7.28695783e-35 0.00000000e+00 3.77736878e-18 0.00000000e+00 7.37953019e-35
5.01187234e+02 1.94614696e-18 4.82906247e-35 0.00000000e+00 1.94614696e-18 0.00000000e+00 4.87560724e-35
5.75439937e+02 9.99421591e-19 3.19788066e-35 0.00000000e+00 9.99421591e-19 0.00000000e+00 3.22128176e-35
6.60693448e+02 5.11808951e-19 2.11651467e-35 0.00000000e+00 5.11808951e-19 0.00000000e+00 2.12827975e-35
7.58577575e+02 2.61465084e-19 1.40022560e-35 0.00000000e+00 2.61465084e-19 0.00000000e+00 1.40614049e-35
8.70963590e+02 1.33261628e-19 9.26054854e-36 0.00000000e+00 1.33261628e-19 0.00000000e+00 9.29027808e-36
1.00000000e+03 6.77743049e-20 0.00000000e+00 0.00000000e+00 6.77743049e-20 0.00000000e+00 0.00000000e+00
