# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073528e-13 9.68073281e-13 2.46689685e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263727e-12 1.14263687e-12 4.01320360e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867852e-12 1.34867788e-12 6.40900325e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187337e-12 1.59187233e-12 1.04401526e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892150e-12 1.87891976e-12 1.74521381e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773117e-12 2.21772777e-12 3.40084012e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763510e-12 2.61762985e-12 5.25164740e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965319e-12 3.08964252e-12 1.06668285e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678692e-12 3.64676883e-12 1.80915710e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438737e-12 4.30435650e-12 3.08708874e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057039e-12 5.08052080e-12 4.95886316e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99675285e-12 5.99664354e-12 1.09314984e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07815754e-12 7.07796211e-12 1.95426852e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35462251e-12 8.35426474e-12 3.57764230e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86127681e-12 9.86071107e-12 5.65735515e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397450e-11 1.16388008e-11 9.44272536e-16 3.29521130e-304 3.54793536e-307 1.16388008e-11
9.12010839e-03 1.37390373e-11 1.37375167e-11 1.52060738e-15 1.44086289e-265 2.16551782e-268 1.37375167e-11
1.04712855e-02 1.53451577e-11 1.53429287e-11 2.22898928e-15 6.09338815e-232 2.96078409e-234 1.53429287e-11
1.20226443e-02 1.53461504e-11 1.53429287e-11 3.22174449e-15 9.50940569e-203 3.74491386e-205 1.53429287e-11
1.38038426e-02 1.53478455e-11 1.53429287e-11 4.91685359e-15 2.58387230e-177 1.01619907e-179 1.53429287e-11
1.58489319e-02 1.53491753e-11 1.53429287e-11 6.24659446e-15 3.49452380e-155 2.20472296e-157 1.53429287e-11
1.81970086e-02 1.53514366e-11 1.53429287e-11 8.50797476e-15 6.22531700e-136 4.67912556e-138 1.53429287e-11
2.08929613e-02 1.53550752e-11 1.53429287e-11 1.21465787e-14 3.25231688e-119 3.30259171e-121 1.53429287e-11
2.39883292e-02 1.53597717e-11 1.53429287e-11 1.68429966e-14 1.14196156e-104 1.57760066e-106 1.53429287e-11
2.75422870e-02 1.53649535e-11 1.53429287e-11 2.20248436e-14 5.11403735e-92 8.91550306e-94 1.53429287e-11
3.16227766e-02 1.53722492e-11 1.53429287e-11 2.93205268e-14 4.98625557e-81 1.02616720e-82 1.53429287e-11
3.63078055e-02 1.53764326e-11 1.53429287e-11 3.35039419e-14 1.73072999e-71 4.19761718e-73 1.53429287e-11
4.16869383e-02 1.53907927e-11 1.53429287e-11 4.78640528e-14 3.30288205e-63 1.09209946e-64 1.53429287e-11
4.78630092e-02 1.54066841e-11 1.53429287e-11 6.37554410e-14 5.01371919e-56 2.21222743e-57 1.53429287e-11
5.49540874e-02 1.54254390e-11 1.53429287e-11 8.25103158e-14 8.37779678e-50 4.59937742e-51 1.53429287e-11
6.30957344e-02 1.54476099e-11 1.53429287e-11 1.04681226e-13 2.72719099e-44 1.85948449e-45 1.53429287e-11
7.24435960e-02 1.54493184e-11 1.53429287e-11 1.06389727e-13 1.58070917e-39 1.07438709e-40 1.53429287e-11
8.31763771e-02 1.54481916e-11 1.53429287e-11 1.05262965e-13 1.61537766e-35 1.06594608e-36 1.53429287e-11
9.54992586e-02 1.54559924e-11 1.53429287e-11 1.13063746e-13 4.55615816e-32 3.14993231e-33 1.53429287e-11
1.09647820e-01 1.47661897e-11 1.46523889e-11 1.13800768e-13 3.86596867e-29 2.82737201e-30 1.46523889e-11
1.25892541e-01 1.37735853e-11 1.36744049e-11 9.91803975e-14 1.24723829e-26 8.59801127e-28 1.36744049e-11
1.44543977e-01 1.28504238e-11 1.27616972e-11 8.87265385e-14 1.69253819e-24 1.09884241e-25 1.27616972e-11
1.65958691e-01 1.20049840e-11 1.19099088e-11 9.50751797e-14 8.58831028e-23 6.21282410e-24 1.19099088e-11
1.90546072e-01 1.12239149e-11 1.11149736e-11 1.08941313e-13 1.81820370e-21 1.58902268e-22 1.11149736e-11
2.18776162e-01 1.04850276e-11 1.03730969e-11 1.11930593e-13 2.16313867e-20 2.05169810e-21 1.03730969e-11
2.51188643e-01 9.81292779e-12 9.68073733e-12 1.32190196e-13 2.64009224e-19 3.06115984e-20 9.68073733e-12
2.88403150e-01 9.15212565e-12 9.03458975e-12 1.17533712e-13 2.18800765e-18 2.43650793e-19 9.03458975e-12
3.31131121e-01 8.53594979e-12 8.43156974e-12 1.04367568e-13 1.24823125e-17 1.31275104e-18 8.43156974e-12
3.80189396e-01 7.96449939e-12 7.86879872e-12 9.56486312e-14 5.20376888e-17 5.32279312e-18 7.86879872e-12
4.36515832e-01 7.43183075e-12 7.34359025e-12 8.80739860e-14 1.66513149e-16 1.71095529e-17 7.34359025e-12
5.01187234e-01 6.93564181e-12 6.85343719e-12 8.17689380e-14 4.35689739e-16 4.78994391e-17 6.85343719e-12
5.75439937e-01 6.47407108e-12 6.39599973e-12 7.70393632e-14 1.03198859e-15 1.34841441e-16 6.39599973e-12
6.60693448e-01 6.04191312e-12 5.96909425e-12 7.03373886e-14 2.48147913e-15 4.11062404e-16 5.96909425e-12
7.58577575e-01 5.64114175e-12 5.57068288e-12 6.40814178e-14 6.37744484e-15 1.25144338e-15 5.57068288e-12
8.70963590e-01 5.27355303e-12 5.19886376e-12 5.81373376e-14 1.65519293e-14 3.44445294e-15 5.19886376e-12
1.00000000e+00 4.94113952e-12 4.85186196e-12 4.96569314e-14 3.96206263e-14 7.95750914e-15 4.85186196e-12
1.14815362e+00 4.65595756e-12 4.52802104e-12 4.15022937e-14 8.64342182e-14 1.57965031e-14 4.52802104e-12
1.31825674e+00 4.42875740e-12 4.22579511e-12 3.23000230e-14 1.70662264e-13 2.70994361e-14 4.22579511e-12
1.51356125e+00 4.27132321e-12 3.94374146e-12 2.50375142e-14 3.02544235e-13 4.02146744e-14 3.94374146e-12
1.73780083e+00 4.17621829e-12 3.68051368e-12 1.85227164e-14 4.77181888e-13 5.10184802e-14 3.68051368e-12
1.99526231e+00 4.12425399e-12 3.43485522e-12 1.33574909e-14 6.76041276e-13 5.59968673e-14 3.43485522e-12
2.29086765e+00 4.08664599e-12 3.20559341e-12 9.26728534e-15 8.71785298e-13 5.40249889e-14 3.20559341e-12
2.63026799e+00 4.03588279e-12 2.99163384e-12 6.26053546e-15 1.03798842e-12 4.68954653e-14 2.99163384e-12
