# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.28212912e-17 1.94405731e-18 3.08772339e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.45562284e-17 4.67556299e-20 2.45094728e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.67484435e-17 7.14363393e-22 2.67477291e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.54791958e-17 2.20378158e-23 2.54791738e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.57271517e-17 2.02960212e-23 5.57271314e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.34235297e-17 8.85224340e-27 6.34235296e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.63327618e-17 1.49668684e-27 9.63327618e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.99763243e-16 2.03884086e-30 1.99763243e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.88838114e-16 1.50972993e-34 1.88838114e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.53733962e-16 2.13284977e-38 3.53733962e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.43056870e-16 4.55168586e-42 3.43056870e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.72022381e-15 3.89708953e-32 2.72022381e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.54371894e-15 1.53441745e-37 2.54371894e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.96804291e-14 1.16563951e-42 7.96804291e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.73448964e-15 2.81427228e-47 3.73448964e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.14413385e-14 2.88555258e-51 1.14413385e-14 1.82837749e-307 1.82837749e-307 4.30152690e-12
9.12010839e-03 1.14789862e-14 1.71791250e-55 1.14789862e-14 1.04969506e-268 1.04969506e-268 5.07718096e-12
1.04712855e-02 1.51500734e-14 3.21316354e-58 1.51500734e-14 5.83357557e-235 5.83357557e-235 5.67051724e-12
1.20226443e-02 5.96363764e-14 5.99160914e-61 5.96363764e-14 1.46140449e-205 1.46140449e-205 5.67051724e-12
1.38038426e-02 2.52741363e-14 3.46885697e-64 2.52741363e-14 4.77498780e-180 4.77498780e-180 5.67051724e-12
1.58489319e-02 3.57904367e-14 3.64521350e-68 3.57904367e-14 7.12813336e-158 7.12813336e-158 5.67051724e-12
1.81970086e-02 3.68669700e-14 7.80373438e-72 3.68669700e-14 1.45153483e-138 1.45153483e-138 5.67051724e-12
2.08929613e-02 4.07880552e-14 6.95386170e-75 4.07880552e-14 1.02533726e-121 1.02533726e-121 5.67051724e-12
2.39883292e-02 3.83496246e-14 7.76877825e-79 3.83496246e-14 2.69266606e-107 2.69266606e-107 5.67051724e-12
2.75422870e-02 4.48150638e-14 1.96622582e-83 4.48150638e-14 1.22089361e-94 1.22089361e-94 5.67051724e-12
3.16227766e-02 3.80514263e-14 6.13555999e-88 3.80514263e-14 9.42869232e-84 9.42869232e-84 5.67051724e-12
3.63078055e-02 3.87878207e-14 1.79367015e-91 3.87878207e-14 3.20724765e-74 3.20724765e-74 5.67051724e-12
4.16869383e-02 3.52091664e-14 1.57399403e-94 3.52091664e-14 6.24456220e-66 6.24456220e-66 5.67051724e-12
4.78630092e-02 3.34867977e-14 5.90434794e-103 3.34867977e-14 8.67469505e-59 8.67469505e-59 5.67051724e-12
5.49540874e-02 2.54055472e-14 1.13097832e-114 2.54055472e-14 1.20333258e-52 1.20333258e-52 5.67051724e-12
6.30957344e-02 1.72262060e-14 4.69117708e-144 1.72262060e-14 2.85291104e-47 2.85291104e-47 5.67051724e-12
7.24435960e-02 1.02686170e-14 7.37444530e-179 1.02686170e-14 1.13791527e-42 1.13791527e-42 5.67051724e-12
8.31763771e-02 1.03376244e-14 9.22008709e-176 1.03376244e-14 1.16665979e-38 1.16665979e-38 5.67051724e-12
9.54992586e-02 1.23526573e-14 1.11708266e-166 1.23526573e-14 3.78153421e-35 3.78153421e-35 5.67051724e-12
1.09647820e-01 1.64162678e-14 1.62939327e-140 1.64162678e-14 4.40419607e-32 4.40419607e-32 5.41530405e-12
1.25892541e-01 2.21644230e-14 8.14020358e-118 2.21644230e-14 1.83467454e-29 1.83467454e-29 5.05385580e-12
1.44543977e-01 2.58206787e-14 9.70045495e-100 2.58206787e-14 3.13609862e-27 3.13609862e-27 4.71653266e-12
1.65958691e-01 3.31507980e-14 9.05979653e-89 3.31507980e-14 1.91534635e-25 1.91534635e-25 4.40172439e-12
1.90546072e-01 3.13837007e-14 6.31910566e-94 3.13837007e-14 4.49676737e-24 4.49676737e-24 4.10792822e-12
2.18776162e-01 2.46552535e-14 4.11700294e-108 2.46552534e-14 4.44572457e-23 4.44572457e-23 3.83374167e-12
2.51188643e-01 3.68571241e-14 6.35870219e-89 3.68571231e-14 9.13302129e-22 9.13302129e-22 3.57785591e-12
2.88403150e-01 4.18934877e-14 6.34632516e-76 4.18934794e-14 8.26015314e-21 8.26015311e-21 3.33904941e-12
3.31131121e-01 4.46026219e-14 8.84179973e-68 4.46025677e-14 5.42006586e-20 5.41844137e-20 3.11618222e-12
3.80189396e-01 4.47326418e-14 4.83942034e-61 4.47323852e-14 2.56613200e-19 2.56044046e-19 2.90819046e-12
4.36515832e-01 4.59186551e-14 9.56523512e-55 4.59177080e-14 9.47077941e-19 9.34848424e-19 2.71408126e-12
5.01187234e-01 4.79930558e-14 9.03855983e-49 4.79896293e-14 3.42651673e-18 3.21931909e-18 2.53292801e-12
5.75439937e-01 4.72835951e-14 2.53825772e-43 4.72686758e-14 1.49192776e-17 1.27642818e-17 2.36386595e-12
6.60693448e-01 4.51559802e-14 1.80713880e-38 4.50859873e-14 6.99928858e-17 5.29767527e-17 2.20608807e-12
7.58577575e-01 4.77058056e-14 4.04268138e-34 4.73865397e-14 3.19265925e-16 2.15309118e-16 2.05884118e-12
8.70963590e-01 4.71706441e-14 4.17968329e-30 4.59129789e-14 1.25766517e-15 7.59950721e-16 1.92142238e-12
1.00000000e+00 4.84780705e-14 1.30052449e-26 4.41963921e-14 4.28167830e-15 2.31706810e-15 1.79317570e-12
1.14815362e+00 5.44398261e-14 1.27487284e-23 4.14155555e-14 1.30242707e-14 6.13115278e-15 1.67348894e-12
1.31825674e+00 7.41181303e-14 4.00942649e-21 3.79318643e-14 3.61862620e-14 1.42331045e-14 1.56179075e-12
1.51356125e+00 1.25702641e-13 3.91818225e-19 3.45568411e-14 9.11454080e-14 2.94148564e-14 1.45754793e-12
1.73780083e+00 2.37249324e-13 1.54811476e-17 3.04746441e-14 2.06759199e-13 5.24935483e-14 1.36026288e-12
1.99526231e+00 4.50456252e-13 2.76777569e-16 2.62849953e-14 4.23894479e-13 8.22937309e-14 1.26947118e-12
2.29086765e+00 8.02875615e-13 2.34565073e-15 2.17715190e-14 7.78758445e-13 1.10488595e-13 1.18473944e-12
2.63026799e+00 1.32374742e-12 1.06896073e-14 1.74962074e-14 1.29556160e-12 1.28011719e-13 1.10566318e-12
3.01995172e+00 1.99536804e-12 3.11095576e-14 1.29836111e-14 1.95127487e-12 1.32720989e-13 1.03186491e-12
3.46736850e+00 2.76691348e-12 6.56137616e-14 9.57767461e-15 2.69172204e-12 1.23117598e-13 9.62992369e-13
3.98107171e+00 3.52800297e-12 1.11482733e-13 6.68153162e-15 3.40983871e-12 1.03278798e-13 8.98716770e-13
4.57088190e+00 4.22164135e-12 1.62094140e-13 4.44711199e-15 4.05510010e-12 7.86037967e-14 8.38731291e-13
5.24807460e+00 4.72609905e-12 1.85177171e-13 2.53268033e-15 4.53838920e-12 5.60078577e-14 6.93502223e-13
6.02559586e+00 5.03827638e-12 1.52934571e-13 1.08000983e-15 4.88426180e-12 3.68660879e-14 4.58192375e-13
6.70000000e+00 5.14225021e-12 1.26189043e-13 5.45841706e-16 5.01551533e-12 2.53522927e-14 3.33290895e-13
6.92422916e+00 5.15532596e-12 1.18281417e-13 4.38632890e-16 5.03660591e-12 2.22622007e-14 3.01948975e-13
