# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634456e-12 1.04634360e-12 9.53977050e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502241e-12 1.23502095e-12 1.45743721e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772297e-12 1.45772071e-12 2.25814446e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058126e-12 1.72057784e-12 3.42272610e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083969e-12 2.03083353e-12 6.16694278e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704535e-12 2.39703472e-12 1.06307895e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928622e-12 2.82926954e-12 1.66769049e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947783e-12 3.33944522e-12 3.26056260e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166990e-12 3.94161611e-12 5.37879438e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245823e-12 4.65237083e-12 8.73974848e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142696e-12 5.49128930e-12 1.37660678e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48180633e-12 6.48148207e-12 3.24253980e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65081689e-12 7.65022704e-12 5.89853034e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03073842e-12 9.02972084e-12 1.01757685e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06595150e-11 1.06579658e-11 1.54912202e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823597e-11 1.25798170e-11 2.54268017e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48521936e-11 1.48482176e-11 3.97598089e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65889158e-11 1.65834298e-11 5.48597789e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65941289e-11 1.65834298e-11 1.06991431e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65954596e-11 1.65834298e-11 1.20297841e-14 8.73289632e-274 6.28213200e-274 1.65834298e-11
1.58489319e-02 1.66005711e-11 1.65834298e-11 1.71413050e-14 2.27936835e-239 1.60337697e-239 1.65834298e-11
1.81970086e-02 1.66073326e-11 1.65834298e-11 2.39027940e-14 2.47971521e-209 1.84714279e-209 1.65834298e-11
2.08929613e-02 1.66191556e-11 1.65834298e-11 3.57258551e-14 2.68377959e-183 1.95107926e-183 1.65834298e-11
2.39883292e-02 1.66289822e-11 1.65834298e-11 4.55523765e-14 1.26437693e-160 9.34858428e-161 1.65834298e-11
2.75422870e-02 1.66426396e-11 1.65834298e-11 5.92097873e-14 6.31380266e-141 4.67026976e-141 1.65834298e-11
