# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.26108220e-14 7.14659824e-14 1.14483959e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.24671487e-14 4.06474227e-14 1.81972605e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.44261807e-14 2.12333521e-14 3.19282856e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.35907718e-14 1.26539844e-14 9.36787388e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.79377764e-14 1.42567653e-14 3.68101103e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.78756303e-15 3.82294997e-15 9.64613056e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.48149861e-14 3.13436491e-15 1.16806212e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.17406469e-14 1.04057769e-15 3.07000693e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.25067244e-15 2.00097188e-16 4.05057525e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.26945045e-15 4.34324358e-17 3.22601801e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.95110617e-15 1.01854704e-17 1.94092070e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.65626221e-14 8.49173832e-16 2.57134483e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.08007721e-13 9.41908863e-17 1.07913530e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.33679798e-14 1.18179341e-17 5.33561619e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.65167681e-14 1.84179505e-18 4.65149263e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.15674978e-14 3.76454601e-19 7.15671213e-14 3.08945273e-305 2.66374103e-305 8.34363998e-12
9.12010839e-03 5.15356940e-14 6.94885228e-20 5.15356245e-14 4.63394993e-266 4.52046563e-266 9.84817045e-12
1.04712855e-02 6.15639124e-14 2.34075282e-20 6.15638890e-14 6.27300272e-233 5.93052246e-233 1.09990604e-11
1.20226443e-02 9.26783841e-14 7.20362408e-21 9.26783769e-14 6.97627171e-204 6.59000342e-204 1.09990604e-11
1.38038426e-02 9.83017903e-14 1.78030491e-21 9.83017885e-14 1.96927137e-178 1.89316124e-178 1.09990604e-11
1.58489319e-02 1.17544868e-13 3.19498150e-22 1.17544867e-13 2.46493856e-156 2.39765811e-156 1.09990604e-11
1.81970086e-02 1.11179668e-13 6.55228591e-23 1.11179668e-13 4.52470449e-137 4.44252191e-137 1.09990604e-11
2.08929613e-02 1.47787560e-13 1.75571625e-23 1.47787560e-13 1.59045388e-120 1.55858680e-120 1.09990604e-11
2.39883292e-02 1.48769372e-13 3.18723701e-24 1.48769372e-13 4.13745174e-106 4.06119882e-106 1.09990604e-11
2.75422870e-02 1.22618494e-13 4.37981098e-25 1.22618494e-13 1.73658738e-93 1.71432902e-93 1.09990604e-11
3.16227766e-02 1.11321885e-13 6.25963655e-26 1.11321885e-13 1.74158001e-82 1.72736141e-82 1.09990604e-11
3.63078055e-02 9.81264013e-14 1.36096264e-26 9.81264013e-14 3.73921121e-73 3.70313713e-73 1.09990604e-11
4.16869383e-02 1.04129859e-13 3.63628789e-27 1.04129859e-13 6.94883857e-65 6.89833042e-65 1.09990604e-11
4.78630092e-02 8.59662068e-14 9.56486979e-29 8.59662068e-14 8.18193935e-58 8.14557166e-58 1.09990604e-11
