# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.08593830e-15 2.09412728e-15 9.91811016e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.02025711e-15 5.66141869e-16 3.45411524e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.19075171e-16 1.28901655e-16 9.01735155e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.38746166e-16 3.82922632e-17 1.00453903e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.85165052e-16 4.11452372e-17 1.44019815e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.45333665e-16 2.43784833e-18 1.42895817e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.58664362e-17 1.37892723e-18 8.44875089e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.35300237e-15 1.25736736e-19 1.35287663e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.30428107e-15 3.80731900e-21 1.30427726e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.52885598e-17 1.47223179e-22 6.52884126e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.25961458e-17 6.65503607e-24 5.25961391e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.05470312e-15 4.24473948e-20 2.05466067e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.39863060e-15 4.23271738e-22 2.39863018e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.09739106e-16 5.41292270e-24 6.09739100e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.34894845e-16 1.07236876e-25 8.34894845e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.23149776e-15 3.67288960e-27 1.23149776e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.50913662e-15 1.02399970e-28 2.50913662e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.09952959e-15 1.01724165e-29 1.09952959e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.04479673e-15 9.42363850e-31 2.04479673e-15 1.09031407e-315 1.09031407e-315 3.26608014e-12
1.38038426e-02 2.22593023e-15 5.60690008e-32 2.22593023e-15 6.54063725e-276 6.54063725e-276 3.26608014e-12
1.58489319e-02 4.72523304e-15 1.74856797e-33 4.72523304e-15 1.20253321e-241 1.20253321e-241 3.26608014e-12
1.81970086e-02 4.89313268e-15 7.13887665e-35 4.89313268e-15 8.46603163e-212 8.46603163e-212 3.26608014e-12
2.08929613e-02 4.43164483e-15 5.00067738e-36 4.43164483e-15 1.32070191e-185 1.32070191e-185 3.26608014e-12
2.39883292e-02 4.74561847e-15 1.59607823e-37 4.74561847e-15 6.90706652e-163 6.90706652e-163 3.26608014e-12
2.75422870e-02 5.94644533e-15 2.90385012e-39 5.94644533e-15 3.08352332e-143 3.08352332e-143 3.26608014e-12
3.16227766e-02 6.80362622e-15 5.71899147e-41 6.80362622e-15 4.34732720e-126 4.34732720e-126 3.26608014e-12
