# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68081758e-13 9.68073281e-13 8.47727782e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265024e-12 1.14263687e-12 1.33664449e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869874e-12 1.34867788e-12 2.08667141e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190478e-12 1.59187233e-12 3.24528679e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87897917e-12 1.87891976e-12 5.94090253e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21782963e-12 2.21772777e-12 1.01868970e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61780114e-12 2.61762985e-12 1.71290140e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08998187e-12 3.08964252e-12 3.39343564e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64734780e-12 3.64676883e-12 5.78977655e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30535503e-12 4.30435650e-12 9.98532098e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08206818e-12 5.08052080e-12 1.54737749e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00039701e-12 5.99664354e-12 3.75346637e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08416544e-12 7.07796211e-12 6.20332494e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36550577e-12 8.35426474e-12 1.12410309e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87917662e-12 9.86071107e-12 1.84655523e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16677556e-11 1.16388008e-11 2.89547991e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37856328e-11 1.37375167e-11 4.81161164e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54087565e-11 1.53429287e-11 6.58278628e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54703082e-11 1.53429287e-11 1.27379564e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.55064558e-11 1.53429287e-11 1.63527105e-13 1.41078405e-275 6.57113812e-277 1.53429287e-11
1.58489319e-02 1.55765946e-11 1.53429287e-11 2.33665970e-13 5.53447028e-241 2.71851998e-242 1.53429287e-11
1.81970086e-02 1.56151271e-11 1.53429287e-11 2.72198459e-13 7.14749319e-211 4.23320791e-212 1.53429287e-11
2.08929613e-02 1.57161654e-11 1.53429287e-11 3.73236770e-13 1.07241582e-184 6.54633555e-186 1.53429287e-11
2.39883292e-02 1.57959609e-11 1.53429287e-11 4.53032220e-13 6.61530950e-162 4.60673267e-163 1.53429287e-11
2.75422870e-02 1.59055971e-11 1.53429287e-11 5.62668431e-13 4.51738987e-142 3.14914346e-143 1.53429287e-11
3.16227766e-02 1.59645202e-11 1.53429287e-11 6.21591555e-13 8.04751487e-125 5.30332755e-126 1.53429287e-11
3.63078055e-02 1.59801874e-11 1.53429287e-11 6.37258699e-13 8.09628706e-110 5.22433456e-111 1.53429287e-11
4.16869383e-02 1.60666346e-11 1.53429287e-11 7.23705892e-13 9.02644670e-97 6.40264763e-98 1.53429287e-11
4.78630092e-02 1.60489418e-11 1.53429287e-11 7.06013138e-13 1.95832314e-85 1.43261478e-86 1.53429287e-11
5.49540874e-02 1.60144766e-11 1.53429287e-11 6.71547945e-13 1.37667575e-75 1.02599842e-76 1.53429287e-11
6.30957344e-02 1.59277413e-11 1.53429287e-11 5.84812589e-13 6.43148501e-67 4.79825920e-68 1.53429287e-11
7.24435960e-02 1.58032791e-11 1.53429287e-11 4.60350472e-13 2.12308968e-59 1.44751953e-60 1.53429287e-11
8.31763771e-02 1.57789408e-11 1.53429287e-11 4.36012179e-13 5.59726565e-53 3.79634613e-54 1.53429287e-11
9.54992586e-02 1.57932770e-11 1.53429287e-11 4.50348343e-13 2.00333920e-47 1.42569996e-48 1.53429287e-11
1.09647820e-01 1.51603441e-11 1.46523889e-11 5.07955168e-13 1.17929315e-42 9.49133991e-44 1.46523889e-11
1.25892541e-01 1.42225338e-11 1.36744049e-11 5.48128817e-13 1.59723623e-38 1.49682328e-39 1.36744049e-11
1.44543977e-01 1.33019113e-11 1.27616972e-11 5.40214088e-13 6.58787605e-35 8.70362544e-36 1.27616972e-11
1.65958691e-01 1.24619514e-11 1.19099088e-11 5.52042547e-13 9.51861750e-32 2.16977908e-32 1.19099088e-11
1.90546072e-01 1.16557562e-11 1.11149736e-11 5.40782579e-13 5.44323432e-29 1.76233643e-29 1.11149736e-11
2.18776162e-01 1.08114706e-11 1.03730969e-11 4.38373706e-13 1.31038199e-26 4.65539245e-27 1.03730969e-11
2.51188643e-01 1.01966278e-11 9.68073733e-12 5.15890482e-13 3.12548780e-24 1.29467223e-24 9.68073733e-12
2.88403150e-01 9.54788079e-12 9.03458975e-12 5.13291038e-13 3.51078017e-22 1.47272953e-22 9.03458975e-12
3.31131121e-01 8.92130110e-12 8.43156974e-12 4.89731337e-13 1.93386932e-20 7.99507910e-21 8.43156974e-12
3.80189396e-01 8.32597784e-12 7.86879872e-12 4.57178534e-13 5.81247376e-19 2.32817189e-19 7.86879872e-12
4.36515832e-01 7.76398161e-12 7.34359025e-12 4.20380618e-13 1.07403296e-17 4.23677720e-18 7.34359025e-12
5.01187234e-01 7.23650928e-12 6.85343719e-12 3.82947454e-13 1.24643746e-16 4.77213983e-17 6.85343719e-12
5.75439937e-01 6.74598457e-12 6.39599973e-12 3.49000203e-13 9.84637703e-16 3.64720663e-16 6.39599973e-12
6.60693448e-01 6.28416157e-12 5.96909425e-12 3.09481836e-13 5.58548138e-15 1.97497912e-15 5.96909425e-12
7.58577575e-01 5.86475771e-12 5.57068288e-12 2.69939933e-13 2.41348924e-14 8.13588005e-15 5.57068288e-12
8.70963590e-01 5.51467333e-12 5.19886376e-12 2.33160252e-13 8.26493157e-14 2.58795767e-14 5.19886376e-12
1.00000000e+00 5.27962183e-12 4.85186196e-12 1.96345095e-13 2.31414774e-13 6.66265163e-14 4.85186196e-12
1.14815362e+00 5.23784953e-12 4.52802104e-12 1.58355128e-13 5.51473355e-13 1.41499903e-13 4.52802104e-12
1.31825674e+00 5.51363329e-12 4.22579511e-12 1.24646239e-13 1.16319193e-12 2.58474924e-13 4.22579511e-12
1.51356125e+00 6.21038310e-12 3.94374146e-12 9.65114026e-14 2.17013023e-12 4.07286888e-13 3.94374146e-12
1.73780083e+00 7.34456055e-12 3.68051368e-12 7.52233529e-14 3.58882352e-12 5.60369986e-13 3.68051368e-12
1.99526231e+00 8.80123700e-12 3.43485522e-12 5.61722438e-14 5.31020954e-12 6.65653786e-13 3.43485522e-12
2.29086765e+00 1.03890253e-11 3.20559341e-12 4.23991536e-14 7.14103271e-12 6.99893224e-13 3.20559341e-12
2.63026799e+00 1.18634608e-11 2.99163384e-12 3.19610969e-14 8.83986582e-12 6.81290419e-13 2.99163384e-12
3.01995172e+00 1.30199371e-11 2.79195514e-12 2.34560141e-14 1.02045259e-11 6.07877258e-13 2.79195514e-12
3.46736850e+00 1.38787464e-11 2.60560415e-12 1.71790836e-14 1.12559632e-11 5.09195266e-13 2.60560415e-12
3.98107171e+00 1.43098005e-11 2.43169128e-12 1.24145666e-14 1.18656946e-11 4.05163922e-13 2.43169128e-12
4.57088190e+00 1.43480890e-11 2.26938634e-12 8.68019836e-15 1.20700225e-11 2.99989031e-13 2.26938634e-12
5.24807460e+00 1.40363660e-11 1.87643467e-12 5.22620989e-15 1.21547051e-11 2.08310006e-13 1.87643467e-12
6.02559586e+00 1.32708871e-11 1.23974809e-12 2.36131129e-15 1.20287777e-11 1.37675339e-13 1.23974809e-12
6.70000000e+00 1.27367377e-11 9.01797527e-13 1.25179169e-15 1.18336883e-11 9.60254351e-14 9.01797527e-13
6.92422916e+00 1.25656072e-11 8.16994532e-13 1.01687576e-15 1.17475958e-11 8.49654181e-14 8.16994532e-13
7.15596261e+00 1.24432796e-11 7.40166218e-13 8.08065247e-16 1.17023053e-11 7.42817170e-14 7.40166218e-13
7.39545150e+00 1.24160078e-11 6.70562664e-13 6.15612377e-16 1.17448295e-11 6.33138663e-14 6.70562664e-13
7.64295536e+00 1.27166630e-11 6.07504471e-13 4.18158471e-16 1.21087404e-11 5.13346522e-14 6.07504471e-13
7.89874245e+00 1.33045503e-11 5.50376127e-13 2.43356762e-16 1.27539309e-11 3.81758827e-14 5.50376127e-13
8.16308998e+00 1.40591303e-11 4.98620004e-13 1.32291359e-16 1.35603780e-11 2.76724966e-14 4.98620004e-13
8.43628443e+00 1.50872307e-11 4.51730909e-13 6.92380421e-17 1.46354305e-11 1.90535004e-14 4.51730909e-13
8.71862190e+00 1.55313519e-11 4.09251158e-13 4.25141347e-17 1.51220582e-11 1.45179807e-14 4.09251158e-13
9.01040836e+00 1.60897663e-11 3.70766106e-13 2.65900330e-17 1.57189736e-11 1.10457877e-14 3.70766106e-13
9.31196005e+00 1.62947938e-11 3.35900102e-13 0.00000000e+00 1.59588937e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.61180527e-11 3.04312818e-13 0.00000000e+00 1.58137399e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.56118809e-11 2.75695930e-13 0.00000000e+00 1.53361849e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.52332237e-11 2.49770110e-13 0.00000000e+00 1.49834536e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.47722465e-11 2.26282295e-13 0.00000000e+00 1.45459642e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.43710219e-11 2.05003220e-13 0.00000000e+00 1.41660187e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.41729309e-11 1.85725182e-13 0.00000000e+00 1.39872057e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.38005158e-11 1.68260007e-13 0.00000000e+00 1.36322558e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.35763527e-11 1.52437217e-13 0.00000000e+00 1.34239155e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.34248542e-11 1.38102367e-13 0.00000000e+00 1.32867519e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.32162094e-11 1.25115533e-13 0.00000000e+00 1.30910939e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.30209319e-11 1.13349952e-13 0.00000000e+00 1.29075820e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.29524111e-11 1.02690779e-13 0.00000000e+00 1.28497204e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.29785447e-11 9.30339713e-14 0.00000000e+00 1.28855108e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.31997240e-11 8.42852675e-14 0.00000000e+00 1.31154387e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.34644160e-11 7.63592720e-14 0.00000000e+00 1.33880567e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.38091966e-11 6.91786191e-14 0.00000000e+00 1.37400180e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.40111079e-11 6.26732185e-14 0.00000000e+00 1.39484346e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.43053618e-11 5.67795711e-14 0.00000000e+00 1.42485823e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.44248374e-11 5.14401489e-14 0.00000000e+00 1.43733973e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.46038442e-11 4.66028339e-14 0.00000000e+00 1.45572414e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.46828073e-11 4.22204090e-14 0.00000000e+00 1.46405869e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.46174674e-11 3.82500974e-14 0.00000000e+00 1.45792173e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.45809315e-11 3.46531450e-14 0.00000000e+00 1.45462783e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.44146084e-11 3.13944418e-14 0.00000000e+00 1.43832139e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.42374471e-11 2.84421796e-14 0.00000000e+00 1.42090049e-11 0.00000000e+00 2.84421796e-14
2.19156062e+01 1.40464371e-11 2.57675415e-14 0.00000000e+00 1.40206696e-11 0.00000000e+00 2.57675415e-14
2.26490567e+01 1.38071035e-11 2.33444203e-14 0.00000000e+00 1.37837591e-11 0.00000000e+00 2.33444203e-14
2.34070535e+01 1.34620773e-11 2.11491639e-14 0.00000000e+00 1.34409281e-11 0.00000000e+00 2.11491639e-14
2.41904183e+01 1.31675519e-11 1.91603445e-14 0.00000000e+00 1.31483915e-11 0.00000000e+00 1.91603445e-14
2.50000000e+01 1.28532373e-11 1.73585491e-14 0.00000000e+00 1.28358787e-11 0.00000000e+00 1.73585491e-14
2.75422870e+01 1.16502436e-11 1.29817562e-14 0.00000000e+00 1.16372619e-11 0.00000000e+00 1.29817562e-14
3.16227766e+01 9.70955054e-12 8.57696126e-15 0.00000000e+00 9.70097358e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 7.58640712e-12 5.66674211e-15 0.00000000e+00 7.58074038e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 5.53936223e-12 3.74397938e-15 0.00000000e+00 5.53561825e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 3.76486411e-12 2.47362265e-15 0.00000000e+00 3.76239048e-12 0.00000000e+00 2.47362265e-15
