# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335652e-12 1.07335627e-12 2.46373649e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690495e-12 1.26690456e-12 3.94514493e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535417e-12 1.49535359e-12 5.76900562e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499761e-12 1.76499670e-12 9.12727326e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326362e-12 2.08326203e-12 1.59632764e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891991e-12 2.45891716e-12 2.75453118e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231494e-12 2.90231066e-12 4.27242250e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566555e-12 3.42565717e-12 8.37962315e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338812e-12 4.04337385e-12 1.42744420e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250049e-12 4.77247759e-12 2.29015245e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63309038e-12 5.63305378e-12 3.65938356e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64889284e-12 6.64880962e-12 8.32197991e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84787515e-12 7.84772720e-12 1.47950255e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26310270e-12 9.26283435e-12 2.68346970e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09335257e-11 1.09331145e-11 4.11209455e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29052555e-11 1.29045807e-11 6.74805934e-16 5.66949837e-304 3.73994594e-307 1.29045807e-11
9.12010839e-03 1.52326407e-11 1.52315429e-11 1.09780132e-15 2.47073498e-265 2.31391263e-268 1.52315429e-11
1.04712855e-02 1.70130579e-11 1.70115517e-11 1.50621836e-15 1.03898178e-231 1.46888835e-234 1.70115517e-11
1.20226443e-02 1.70137705e-11 1.70115517e-11 2.21878562e-15 1.61972481e-202 3.10058288e-205 1.70115517e-11
1.38038426e-02 1.70149276e-11 1.70115517e-11 3.37585620e-15 4.39778176e-177 1.38308073e-179 1.70115517e-11
1.58489319e-02 1.70164341e-11 1.70115517e-11 4.88239799e-15 5.92341691e-155 1.87468157e-157 1.70115517e-11
1.81970086e-02 1.70179645e-11 1.70115517e-11 6.41282409e-15 1.05438652e-135 5.27606211e-138 1.70115517e-11
2.08929613e-02 1.70218502e-11 1.70115517e-11 1.02985006e-14 5.50241530e-119 4.40954251e-121 1.70115517e-11
2.39883292e-02 1.70239945e-11 1.70115517e-11 1.24427611e-14 1.92479219e-104 1.73292396e-106 1.70115517e-11
2.75422870e-02 1.70278143e-11 1.70115517e-11 1.62626122e-14 8.60600058e-92 1.02506635e-93 1.70115517e-11
3.16227766e-02 1.70317233e-11 1.70115517e-11 2.01715949e-14 8.38259800e-81 1.24404833e-82 1.70115517e-11
3.63078055e-02 1.70360683e-11 1.70115517e-11 2.45166198e-14 2.90416212e-71 5.02270209e-73 1.70115517e-11
4.16869383e-02 1.70449097e-11 1.70115517e-11 3.33579580e-14 5.52934664e-63 1.35137738e-64 1.70115517e-11
4.78630092e-02 1.70604775e-11 1.70115517e-11 4.89257536e-14 8.37510471e-56 2.80476468e-57 1.70115517e-11
5.49540874e-02 1.70722130e-11 1.70115517e-11 6.06613186e-14 1.39638330e-49 5.91657693e-51 1.70115517e-11
6.30957344e-02 1.70935000e-11 1.70115517e-11 8.19482410e-14 4.54222633e-44 2.44667486e-45 1.70115517e-11
7.24435960e-02 1.70940271e-11 1.70115517e-11 8.24753376e-14 2.63861783e-39 1.43554824e-40 1.70115517e-11
8.31763771e-02 1.70927532e-11 1.70115517e-11 8.12014423e-14 2.69892520e-35 1.45506724e-36 1.70115517e-11
9.54992586e-02 1.70971675e-11 1.70115517e-11 8.56157569e-14 7.60207459e-32 4.29085059e-33 1.70115517e-11
1.09647820e-01 1.63307426e-11 1.62459122e-11 8.48304643e-14 6.42166832e-29 3.72703323e-30 1.62459122e-11
1.25892541e-01 1.52336814e-11 1.51615674e-11 7.21140204e-14 2.07028035e-26 1.12750172e-27 1.51615674e-11
1.44543977e-01 1.42139492e-11 1.41495980e-11 6.43512500e-14 2.80708614e-24 1.42691839e-25 1.41495980e-11
1.65958691e-01 1.32724713e-11 1.32051732e-11 6.72980986e-14 1.42159754e-22 8.14156777e-24 1.32051732e-11
1.90546072e-01 1.24042202e-11 1.23237846e-11 8.04355763e-14 3.00231736e-21 2.10834146e-22 1.23237846e-11
2.18776162e-01 1.15847670e-11 1.15012250e-11 8.35419662e-14 3.57460286e-20 2.78670031e-21 1.15012250e-11
2.51188643e-01 1.08333458e-11 1.07335677e-11 9.97776111e-14 4.33695508e-19 4.12394732e-20 1.07335677e-11
2.88403150e-01 1.01049808e-11 1.00171482e-11 8.78290144e-14 3.59456568e-18 3.28343966e-19 1.00171482e-11
3.31131121e-01 9.42956084e-12 9.34854667e-12 8.09936251e-14 2.05469693e-17 1.80164813e-18 9.34854667e-12
3.80189396e-01 8.79606725e-12 8.72457139e-12 7.14102602e-14 8.56040501e-17 7.35526163e-18 8.72457139e-12
4.36515832e-01 8.20846948e-12 8.14224377e-12 6.59540589e-14 2.71654183e-16 2.33567739e-17 8.14224377e-12
5.01187234e-01 7.66274748e-12 7.59878402e-12 6.32764222e-14 6.87040714e-16 6.04954051e-17 7.59878402e-12
5.75439937e-01 7.15226182e-12 7.09159786e-12 5.91905533e-14 1.47340272e-15 1.36790839e-16 7.09159786e-12
6.60693448e-01 6.67821823e-12 6.61826421e-12 5.70723374e-14 2.88168923e-15 2.94773053e-16 6.61826421e-12
7.58577575e-01 6.23541204e-12 6.17652353e-12 5.32410789e-14 5.64743018e-15 6.72303409e-16 6.17652353e-12
8.70963590e-01 5.82622993e-12 5.76426715e-12 5.03727983e-14 1.15899822e-14 1.56718779e-15 5.76426715e-12
1.00000000e+00 5.44885050e-12 5.37952711e-12 4.50673882e-14 2.42560038e-14 3.47586948e-15 5.37952711e-12
1.14815362e+00 5.10986723e-12 5.02046681e-12 3.87484638e-14 5.06519494e-14 7.14297655e-15 5.02046681e-12
1.31825674e+00 4.81919313e-12 4.68537225e-12 3.24807950e-14 1.01340090e-13 1.33163377e-14 4.68537225e-12
1.51356125e+00 4.58640291e-12 4.37264380e-12 2.64812648e-14 1.87277851e-13 2.18689467e-14 4.37264380e-12
1.73780083e+00 4.41572938e-12 4.08078863e-12 2.06218152e-14 3.14318931e-13 3.12036624e-14 4.08078863e-12
1.99526231e+00 4.29888271e-12 3.80841354e-12 1.54952564e-14 4.74973917e-13 3.84156838e-14 3.80841354e-12
2.29086765e+00 4.21668265e-12 3.55421832e-12 1.08457834e-14 6.51618550e-13 4.04256521e-14 3.55421832e-12
2.63026799e+00 4.14350240e-12 3.31698953e-12 7.62038851e-15 8.18892484e-13 3.74189805e-14 3.31698953e-12
3.01995172e+00 4.05246283e-12 3.09559474e-12 4.97544136e-15 9.51892643e-13 3.06835864e-14 3.09559474e-12
