# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.04544160e-13 3.02449231e-13 2.09492940e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.74183553e-13 2.73406852e-13 7.76701721e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.41756501e-13 2.39589057e-13 2.16744339e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.22812430e-13 2.20308664e-13 2.50376626e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.60175328e-13 2.55651898e-13 4.52342919e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.51946262e-13 1.75588351e-13 7.63579110e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.85965804e-13 1.81416992e-13 4.54881264e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.69409007e-13 1.34713378e-13 3.46956288e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.19763060e-13 8.19399090e-14 1.37823151e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.88147383e-13 5.20955436e-14 2.36051839e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.04124991e-13 3.40705730e-14 7.00544178e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.28194916e-12 1.90517185e-13 2.09143197e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.22583926e-12 9.47795855e-14 1.13105967e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.03241963e-13 4.93230157e-14 3.53918947e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.69255258e-13 2.77836459e-14 3.41471612e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.90011109e-14 1.72805582e-14 8.17205527e-14 4.76654782e-306 4.68937617e-306 8.34363998e-12
9.12010839e-03 1.55990574e-13 1.03550343e-14 1.45635540e-13 3.16279168e-267 3.14617750e-267 9.84817045e-12
1.04712855e-02 7.52253806e-14 7.46381926e-15 6.77615614e-14 5.70644733e-234 5.66262141e-234 1.09990604e-11
1.20226443e-02 5.99965147e-14 4.85253479e-15 5.51439799e-14 5.19249992e-205 5.14923428e-205 1.09990604e-11
1.38038426e-02 2.54642816e-14 2.91188997e-15 2.25523916e-14 1.22028471e-179 1.21332450e-179 1.09990604e-11
1.58489319e-02 2.00562115e-14 1.55456014e-15 1.85016514e-14 1.74727138e-157 1.74199995e-157 1.09990604e-11
1.81970086e-02 1.97204082e-14 8.71390563e-16 1.88490177e-14 1.83047978e-138 1.82551375e-138 1.09990604e-11
2.08929613e-02 2.91078473e-14 5.38579588e-16 2.85692677e-14 1.19045865e-121 1.18885403e-121 1.09990604e-11
2.39883292e-02 2.60921118e-14 2.88738147e-16 2.58033736e-14 5.66237662e-107 5.65934159e-107 1.09990604e-11
2.75422870e-02 2.09551674e-14 1.39823307e-16 2.08153441e-14 1.92051407e-94 1.91980225e-94 1.09990604e-11
3.16227766e-02 1.76240917e-14 6.86887080e-17 1.75554030e-14 1.51334399e-83 1.51298124e-83 1.09990604e-11
3.63078055e-02 1.67802105e-14 3.93333359e-17 1.67408772e-14 4.48972044e-74 4.48899432e-74 1.09990604e-11
4.16869383e-02 1.70754745e-14 2.42851800e-17 1.70511893e-14 9.95110133e-66 9.95021366e-66 1.09990604e-11
4.78630092e-02 1.25117937e-14 6.42808315e-18 1.25053656e-14 9.71452330e-59 9.71414876e-59 1.09990604e-11
5.49540874e-02 8.77426038e-15 1.01226005e-18 8.77324812e-15 1.17963856e-52 1.17962675e-52 1.09990604e-11
6.30957344e-02 4.04126721e-15 9.82421859e-21 4.04125739e-15 1.91717818e-47 1.91717754e-47 1.09990604e-11
7.24435960e-02 1.36269753e-15 4.05397659e-23 1.36269749e-15 5.91148726e-43 5.91148723e-43 1.09990604e-11
8.31763771e-02 1.77183993e-15 6.60783751e-23 1.77183986e-15 6.65217069e-39 6.65217063e-39 1.09990604e-11
9.54992586e-02 2.07596728e-15 2.76927645e-22 2.07596700e-15 1.82022264e-35 1.82022259e-35 1.09990604e-11
1.09647820e-01 3.22203841e-15 1.64530854e-20 3.22202195e-15 2.61146122e-32 2.61145982e-32 1.05040253e-11
1.25892541e-01 5.69815316e-15 5.53861232e-19 5.69759930e-15 1.58644170e-29 1.58643084e-29 9.80292679e-12
1.44543977e-01 8.93375521e-15 8.99222132e-18 8.92476299e-15 3.15084819e-27 3.15065325e-27 9.14862359e-12
1.65958691e-01 1.10441999e-14 4.75890871e-17 1.09966108e-14 2.38679890e-25 2.38630298e-25 8.53799231e-12
1.90546072e-01 9.79131091e-15 1.97828867e-17 9.77152802e-15 4.44421480e-24 4.44370420e-24 7.96811805e-12
2.18776162e-01 5.29730961e-15 1.97900400e-18 5.29533058e-15 3.44973854e-23 3.44966091e-23 7.43628044e-12
2.51188643e-01 1.09370806e-14 3.82948010e-17 1.08987849e-14 8.67091557e-22 8.66944253e-22 6.93994070e-12
2.88403150e-01 1.55973390e-14 2.79110809e-16 1.53182176e-14 1.05929122e-20 1.05842170e-20 6.47672950e-12
3.31131121e-01 2.04182276e-14 9.45768007e-16 1.94723835e-14 7.60990273e-20 7.59080386e-20 6.04443567e-12
3.80189396e-01 2.29330556e-14 2.56733505e-15 2.03653267e-14 3.93883300e-19 3.90577321e-19 5.64099558e-12
4.36515832e-01 2.99167222e-14 6.49942195e-15 2.34155025e-14 1.79771742e-18 1.75381294e-18 5.26448339e-12
5.01187234e-01 4.15103151e-14 1.56426135e-14 2.58609842e-14 6.71741787e-18 6.21533104e-18 4.91310176e-12
5.75439937e-01 6.34598535e-14 3.46450344e-14 2.87839204e-14 3.08986504e-17 2.52809620e-17 4.58517335e-12
6.60693448e-01 1.01693188e-13 6.98460109e-14 3.16922958e-14 1.54881045e-16 1.13031762e-16 4.27913275e-12
7.58577575e-01 1.65107812e-13 1.30075811e-13 3.42562896e-14 7.75711213e-16 5.10826829e-16 3.99351904e-12
8.70963590e-01 2.69776316e-13 2.29766337e-13 3.67434372e-14 3.26654169e-15 1.98259569e-15 3.72696882e-12
1.00000000e+00 4.25874365e-13 3.73807490e-13 4.00383597e-14 1.20285147e-14 6.74927662e-15 3.47820968e-12
1.14815362e+00 6.41360871e-13 5.61878972e-13 4.21611038e-14 3.73207950e-14 1.88799793e-14 3.24605414e-12
1.31825674e+00 9.31818350e-13 7.81288719e-13 4.30992034e-14 1.07430427e-13 4.74772797e-14 3.02939399e-12
1.51356125e+00 1.31454183e-12 1.00277475e-12 4.43288783e-14 2.67438203e-13 1.02449449e-13 2.82719497e-12
1.73780083e+00 1.86411327e-12 1.20962586e-12 4.58673209e-14 6.08620082e-13 1.92038841e-13 2.63849186e-12
1.99526231e+00 2.69250034e-12 1.38198800e-12 4.51221195e-14 1.26539022e-12 3.12239115e-13 2.46238388e-12
2.29086765e+00 3.88319789e-12 1.50019125e-12 4.20020867e-14 2.34100455e-12 4.31904129e-13 2.29803035e-12
2.63026799e+00 5.42722688e-12 1.56073747e-12 3.55359514e-14 3.83095346e-12 5.01628921e-13 2.14464670e-12
