# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.65673510e-18 2.10672501e-21 2.65462837e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.58905967e-18 9.01720441e-24 1.58905065e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.13589857e-18 2.00510722e-26 1.13589855e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.14424387e-18 1.22931702e-28 1.14424387e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.90508614e-18 1.01421770e-28 1.90508614e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.98289274e-18 1.33050034e-33 1.98289274e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.82902024e-18 9.50460240e-35 2.82902024e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.41573389e-18 6.45232639e-39 4.41573389e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.80547564e-18 6.54685773e-45 4.80547564e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.02130816e-18 1.68762548e-50 5.02130816e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.07671490e-18 7.89038241e-56 8.07671490e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.24810605e-17 1.59006486e-41 4.24810605e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.77697375e-17 2.33584243e-49 4.77697375e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.47911494e-17 8.85995725e-57 7.47911494e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.36110926e-17 1.78338940e-63 7.36110926e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.12480718e-16 2.89452169e-69 1.12480718e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.41434743e-16 2.14360203e-75 1.41434743e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.38699496e-16 2.35660919e-79 1.38699496e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
