# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335633e-12 1.07335627e-12 5.60246914e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690465e-12 1.26690456e-12 9.21292016e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535373e-12 1.49535359e-12 1.38537813e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499691e-12 1.76499670e-12 2.13067555e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326240e-12 2.08326203e-12 3.72102342e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891789e-12 2.45891716e-12 7.35310866e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231173e-12 2.90231066e-12 1.06844161e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565928e-12 3.42565717e-12 2.11114130e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337755e-12 4.04337385e-12 3.70104377e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248370e-12 4.77247759e-12 6.11454891e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306360e-12 5.63305378e-12 9.81724274e-18 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883103e-12 6.64880962e-12 2.14105435e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776747e-12 7.84772720e-12 4.02749715e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26290675e-12 9.26283435e-12 7.23969123e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332280e-11 1.09331145e-11 1.13441039e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29047705e-11 1.29045807e-11 1.89823973e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52318501e-11 1.52315429e-11 3.07204576e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70120832e-11 1.70115517e-11 5.31481229e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70121695e-11 1.70115517e-11 6.17750400e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70124395e-11 1.70115517e-11 8.87753702e-16 1.33155956e-291 2.86988969e-293 1.70115517e-11
1.58489319e-02 1.70128316e-11 1.70115517e-11 1.27992677e-15 8.88905239e-255 2.39223365e-256 1.70115517e-11
1.81970086e-02 1.70133485e-11 1.70115517e-11 1.79678264e-15 9.92642308e-223 2.97149902e-224 1.70115517e-11
2.08929613e-02 1.70139038e-11 1.70115517e-11 2.35211525e-15 7.25255378e-195 2.41082523e-196 1.70115517e-11
2.39883292e-02 1.70149580e-11 1.70115517e-11 3.40623354e-15 1.29584859e-170 4.66942346e-172 1.70115517e-11
2.75422870e-02 1.70168211e-11 1.70115517e-11 5.26934808e-15 1.64770768e-149 5.92381649e-151 1.70115517e-11
3.16227766e-02 1.70166455e-11 1.70115517e-11 5.09374973e-15 3.71878757e-131 1.43665242e-132 1.70115517e-11
3.63078055e-02 1.70185950e-11 1.70115517e-11 7.04327964e-15 3.37310918e-115 1.37847221e-116 1.70115517e-11
4.16869383e-02 1.70207852e-11 1.70115517e-11 9.23352499e-15 2.51556753e-101 1.18456333e-102 1.70115517e-11
4.78630092e-02 1.70250718e-11 1.70115517e-11 1.35200336e-14 2.86059313e-89 1.58525345e-90 1.70115517e-11
5.49540874e-02 1.70297214e-11 1.70115517e-11 1.81697121e-14 8.54233539e-79 5.65661627e-80 1.70115517e-11
6.30957344e-02 1.70371661e-11 1.70115517e-11 2.56143335e-14 1.41406404e-69 1.14746484e-70 1.70115517e-11
7.24435960e-02 1.70364781e-11 1.70115517e-11 2.49263979e-14 1.41185822e-61 1.22148940e-62 1.70115517e-11
8.31763771e-02 1.70371110e-11 1.70115517e-11 2.55593147e-14 9.98382182e-55 8.48699642e-56 1.70115517e-11
9.54992586e-02 1.70381000e-11 1.70115517e-11 2.65482820e-14 8.60386566e-49 7.41668511e-50 1.70115517e-11
1.09647820e-01 1.62727327e-11 1.62459122e-11 2.68205813e-14 1.10524371e-43 9.50606202e-45 1.62459122e-11
1.25892541e-01 1.51834421e-11 1.51615674e-11 2.18747227e-14 2.88732231e-39 2.27167504e-40 1.51615674e-11
1.44543977e-01 1.41686918e-11 1.41495980e-11 1.90938461e-14 1.83779604e-35 1.31166959e-36 1.41495980e-11
1.65958691e-01 1.32257517e-11 1.32051732e-11 2.05785382e-14 2.70042541e-32 1.96722263e-33 1.32051732e-11
1.90546072e-01 1.23474722e-11 1.23237846e-11 2.36875541e-14 1.08795590e-29 9.56917983e-31 1.23237846e-11
2.18776162e-01 1.15271653e-11 1.15012250e-11 2.59402554e-14 1.72585413e-27 1.70713799e-28 1.15012250e-11
2.51188643e-01 1.07644982e-11 1.07335677e-11 3.09305025e-14 2.11935646e-25 2.32162832e-26 1.07335677e-11
2.88403150e-01 1.00440050e-11 1.00171482e-11 2.68567706e-14 1.37279362e-23 1.39529441e-24 1.00171482e-11
3.31131121e-01 9.37104277e-12 9.34854667e-12 2.24960931e-14 4.92270550e-22 4.66214560e-23 9.34854667e-12
3.80189396e-01 8.74671354e-12 8.72457139e-12 2.21421396e-14 1.06863644e-20 9.60691937e-22 8.72457139e-12
4.36515832e-01 8.16186290e-12 8.14224377e-12 1.96189807e-14 1.50275830e-19 1.30583465e-20 8.14224377e-12
5.01187234e-01 7.61716082e-12 7.59878402e-12 1.83753570e-14 1.44932390e-18 1.23582917e-19 7.59878402e-12
5.75439937e-01 7.10873542e-12 7.09159786e-12 1.71274307e-14 1.01220832e-17 8.46621781e-19 7.09159786e-12
6.60693448e-01 6.63362996e-12 6.61826421e-12 1.53121181e-14 5.36388714e-17 4.46664495e-18 6.61826421e-12
7.58577575e-01 6.19088943e-12 6.17652353e-12 1.41390174e-14 2.26878694e-16 1.88939699e-17 6.17652353e-12
8.70963590e-01 5.77874324e-12 5.76426715e-12 1.36833638e-14 7.92728056e-16 6.53016190e-17 5.76426715e-12
1.00000000e+00 5.39428670e-12 5.37952711e-12 1.24197813e-14 2.33980621e-15 1.88676108e-16 5.37952711e-12
1.14815362e+00 5.03718556e-12 5.02046681e-12 1.05974708e-14 6.12127316e-15 4.78753068e-16 5.02046681e-12
1.31825674e+00 4.70832531e-12 4.68537225e-12 8.56748747e-15 1.43855758e-14 1.05605079e-15 4.68537225e-12
1.51356125e+00 4.40954364e-12 4.37264380e-12 6.65521903e-15 3.02446268e-14 2.03155302e-15 4.37264380e-12
1.73780083e+00 4.14236069e-12 4.08078863e-12 5.19664219e-15 5.63754216e-14 3.32744124e-15 4.08078863e-12
1.99526231e+00 3.90578442e-12 3.80841354e-12 3.85967133e-15 9.35112051e-14 4.57702923e-15 3.80841354e-12
2.29086765e+00 3.69602328e-12 3.55421832e-12 2.88150343e-15 1.38923465e-13 5.35278232e-15 3.55421832e-12
2.63026799e+00 3.50593849e-12 3.31698953e-12 1.95933165e-15 1.86989632e-13 5.46645666e-15 3.31698953e-12
3.01995172e+00 3.32693516e-12 3.09559474e-12 1.22962224e-15 2.30110789e-13 4.93634283e-15 3.09559474e-12
3.46736850e+00 3.15175736e-12 2.88897711e-12 8.70274962e-16 2.61909975e-13 4.03463633e-15 2.88897711e-12
3.98107171e+00 2.97458656e-12 2.69615031e-12 5.36376441e-16 2.77899876e-13 2.94767898e-15 2.69615031e-12
4.57088190e+00 2.79434582e-12 2.51619387e-12 3.39601222e-16 2.77812343e-13 1.98513338e-15 2.51619387e-12
5.24807460e+00 2.34548238e-12 2.08050667e-12 1.79912785e-16 2.64795800e-13 1.23515409e-15 2.08050667e-12
6.02559586e+00 1.61928648e-12 1.37457712e-12 7.77266828e-17 2.44631632e-13 7.17058450e-16 1.37457712e-12
6.70000000e+00 1.22615131e-12 9.99872685e-13 3.64075051e-17 2.26242213e-13 4.45563516e-16 9.99872685e-13
6.92422916e+00 1.12579064e-12 9.05846924e-13 2.92358359e-17 2.19914479e-13 3.83905977e-16 9.05846924e-13
7.15596261e+00 1.03649943e-12 8.20663132e-13 2.31372946e-17 2.15813160e-13 3.22485068e-16 8.20663132e-13
7.39545150e+00 9.60927630e-13 7.43489831e-13 1.85740902e-17 2.17419225e-13 2.73385058e-16 7.43489831e-13
7.64295536e+00 9.08363155e-13 6.73573732e-13 1.30304400e-17 2.34776393e-13 2.36518722e-16 6.73573732e-13
7.89874245e+00 8.87811148e-13 6.10232385e-13 8.02651092e-18 2.77570736e-13 2.03602816e-16 6.10232385e-13
8.16308998e+00 8.93957710e-13 5.52847515e-13 5.79161223e-18 3.41104404e-13 1.75288323e-16 5.52847515e-13
