# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07274239e-12 1.07273648e-12 5.90866932e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26594700e-12 1.26593815e-12 8.84993918e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49391626e-12 1.49390348e-12 1.27863834e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76299777e-12 1.76297895e-12 1.88188489e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08088981e-12 2.08085584e-12 3.39731683e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45520928e-12 2.45515241e-12 5.68729902e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89769095e-12 2.89759877e-12 9.21789171e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41916199e-12 3.41899353e-12 1.68462521e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03399780e-12 4.03364850e-12 3.49297486e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75967445e-12 4.75895052e-12 7.23934113e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.61766335e-12 5.61478154e-12 2.88181667e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.68252709e-12 6.63441558e-12 4.81115185e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85994976e-12 7.82603397e-12 3.39157879e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.24951711e-12 9.23197000e-12 1.75471156e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09500521e-11 1.08910805e-11 5.89716414e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28950270e-11 1.28492409e-11 4.57861059e-14 4.20726464e-303 1.50766452e-305 1.29045807e-11
9.12010839e-03 1.52216975e-11 1.51590760e-11 6.26214976e-14 1.85531795e-264 8.00604410e-267 1.52315429e-11
1.04712855e-02 1.69754901e-11 1.69254606e-11 5.00295420e-14 7.89084714e-231 4.82769166e-233 1.70115517e-11
1.20226443e-02 1.70168921e-11 1.69203933e-11 9.64987738e-14 1.24876677e-201 1.61230781e-203 1.70115517e-11
1.38038426e-02 1.69995179e-11 1.69143849e-11 8.51329833e-14 3.40953394e-176 4.17440933e-178 1.70115517e-11
1.58489319e-02 1.70296618e-11 1.69070040e-11 1.22657787e-13 4.62875200e-154 6.34891550e-156 1.70115517e-11
1.81970086e-02 1.70783619e-11 1.69001992e-11 1.78162687e-13 8.31320075e-135 1.56258986e-136 1.70115517e-11
2.08929613e-02 1.71062001e-11 1.68945451e-11 2.11655001e-13 4.37901927e-118 1.14498452e-119 1.70115517e-11
2.39883292e-02 1.71398773e-11 1.68872221e-11 2.52655184e-13 1.54609224e-103 4.96034361e-105 1.70115517e-11
2.75422870e-02 1.71852325e-11 1.68787081e-11 3.06524399e-13 6.96182249e-91 2.67112714e-92 1.70115517e-11
3.16227766e-02 1.72341524e-11 1.68703668e-11 3.63785627e-13 6.83410267e-80 3.12736537e-81 1.70115517e-11
3.63078055e-02 1.72702661e-11 1.68638271e-11 4.06438969e-13 2.38171524e-70 1.22008830e-71 1.70115517e-11
4.16869383e-02 1.73866239e-11 1.68581728e-11 5.28451064e-13 4.58531784e-62 3.04517970e-63 1.70115517e-11
4.78630092e-02 1.74682246e-11 1.68425968e-11 6.25627801e-13 6.99374989e-55 5.59767280e-56 1.70115517e-11
5.49540874e-02 1.75108900e-11 1.68209592e-11 6.89930815e-13 1.17239501e-48 1.08455925e-49 1.70115517e-11
6.30957344e-02 1.74768011e-11 1.67668252e-11 7.09975807e-13 3.79329767e-43 3.76051697e-44 1.70115517e-11
7.24435960e-02 1.72992854e-11 1.67029282e-11 5.96357211e-13 2.17782693e-38 1.96498603e-39 1.70115517e-11
8.31763771e-02 1.72930570e-11 1.67086042e-11 5.84452774e-13 2.22644274e-34 1.95617867e-35 1.70115517e-11
9.54992586e-02 1.73321441e-11 1.67252628e-11 6.06881245e-13 6.29347080e-31 5.78041573e-32 1.70115517e-11
1.09647820e-01 1.66709505e-11 1.60184563e-11 6.52494213e-13 5.38269375e-28 5.47829196e-29 1.62459122e-11
1.25892541e-01 1.56304791e-11 1.49866157e-11 6.43863388e-13 1.74892050e-25 1.80190235e-26 1.51615674e-11
1.44543977e-01 1.46159853e-11 1.40141332e-11 6.01852012e-13 2.38028329e-23 2.40394459e-24 1.41495980e-11
1.65958691e-01 1.37253022e-11 1.30945433e-11 6.30758888e-13 1.21268123e-21 1.34674122e-22 1.32051732e-11
1.90546072e-01 1.28569871e-11 1.22136678e-11 6.43319265e-13 2.57164286e-20 3.25904835e-21 1.23237846e-11
2.18776162e-01 1.19461410e-11 1.13807697e-11 5.65371010e-13 3.03647160e-19 3.86592327e-20 1.15012250e-11
2.51188643e-01 1.12746272e-11 1.06435699e-11 6.31053564e-13 3.72727692e-18 5.65820458e-19 1.07335677e-11
2.88403150e-01 1.05573047e-11 9.94736594e-12 6.09907742e-13 3.10323249e-17 4.68472727e-18 1.00171482e-11
3.31131121e-01 9.86766473e-12 9.29175067e-12 5.75735968e-13 1.78085134e-16 2.67402855e-17 9.34854667e-12
3.80189396e-01 9.21069291e-12 8.67800753e-12 5.31944715e-13 7.40664640e-16 1.08446124e-16 8.72457139e-12
4.36515832e-01 8.59673513e-12 8.10441033e-12 4.89979508e-13 2.34528936e-15 3.40536448e-16 8.14224377e-12
5.01187234e-01 8.02987617e-12 7.56846053e-12 4.55484040e-13 5.93160226e-15 8.73066408e-16 7.59878402e-12
5.75439937e-01 7.49752482e-12 7.06754483e-12 4.17149080e-13 1.28309119e-14 2.01620227e-15 7.09159786e-12
6.60693448e-01 7.00102078e-12 6.59935054e-12 3.75487188e-13 2.61830514e-14 4.89012626e-15 6.61826421e-12
7.58577575e-01 6.55256120e-12 6.16183221e-12 3.35438257e-13 5.52907284e-14 1.27581611e-14 6.17652353e-12
8.70963590e-01 6.17149852e-12 5.75310854e-12 2.92145481e-13 1.26244500e-13 3.36011875e-14 5.76426715e-12
1.00000000e+00 5.90976752e-12 5.37118883e-12 2.47919012e-13 2.90659674e-13 7.95759446e-14 5.37952711e-12
1.14815362e+00 5.85982877e-12 5.01434687e-12 2.04531610e-13 6.40950284e-13 1.66630132e-13 5.02046681e-12
1.31825674e+00 6.15828513e-12 4.68095862e-12 1.64040676e-13 1.31328583e-12 3.08240019e-13 4.68537225e-12
1.51356125e+00 6.94294697e-12 4.36949298e-12 1.30859296e-13 2.44259470e-12 4.99062825e-13 4.37264380e-12
1.73780083e+00 8.20027222e-12 4.07857592e-12 1.05899191e-13 4.01579711e-12 7.01489780e-13 4.08078863e-12
1.99526231e+00 9.92899361e-12 3.80688404e-12 8.41539613e-14 6.03795561e-12 8.68349414e-13 3.80841354e-12
