# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634477e-12 1.04634360e-12 1.16893293e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502275e-12 1.23502095e-12 1.80093491e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772350e-12 1.45772071e-12 2.78573794e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058220e-12 1.72057784e-12 4.36655750e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084121e-12 2.03083353e-12 7.68944919e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704864e-12 2.39703472e-12 1.39178847e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929063e-12 2.82926954e-12 2.10861993e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33948869e-12 3.33944522e-12 4.34678194e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94169101e-12 3.94161611e-12 7.49006547e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65249458e-12 4.65237083e-12 1.23746847e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49148886e-12 5.49128930e-12 1.99567065e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48191105e-12 6.48148207e-12 4.28981367e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65689806e-12 7.65022704e-12 6.67101662e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03480068e-12 9.02972084e-12 5.07984000e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06667169e-11 1.06579658e-11 8.75108129e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25982792e-11 1.25798170e-11 1.84621733e-14 1.30885165e-303 1.61932835e-306 1.25798170e-11
9.12010839e-03 1.48672187e-11 1.48482176e-11 1.90010465e-14 5.92910080e-265 1.17621188e-267 1.48482176e-11
1.04712855e-02 1.66073951e-11 1.65834298e-11 2.39653348e-14 2.57758660e-231 6.10294766e-234 1.65834298e-11
1.20226443e-02 1.66098850e-11 1.65834298e-11 2.64551912e-14 4.13939066e-202 1.45392268e-204 1.65834298e-11
1.38038426e-02 1.66176616e-11 1.65834298e-11 3.42318358e-14 1.15284715e-176 5.64547504e-179 1.65834298e-11
1.58489319e-02 1.66339689e-11 1.65834298e-11 5.05391041e-14 1.58984888e-154 1.03514442e-156 1.65834298e-11
1.81970086e-02 1.66400224e-11 1.65834298e-11 5.65926580e-14 2.88832952e-135 2.76984604e-137 1.65834298e-11
2.08929613e-02 1.66525334e-11 1.65834298e-11 6.91035861e-14 1.53233033e-118 1.89790730e-120 1.65834298e-11
2.39883292e-02 1.66762518e-11 1.65834298e-11 9.28220642e-14 5.45353666e-104 8.76476011e-106 1.65834298e-11
2.75422870e-02 1.66937749e-11 1.65834298e-11 1.10345083e-13 2.47721429e-91 5.47126878e-93 1.65834298e-11
3.16227766e-02 1.67142699e-11 1.65834298e-11 1.30840099e-13 2.44724620e-80 6.86753491e-82 1.65834298e-11
3.63078055e-02 1.67325639e-11 1.65834298e-11 1.49134078e-13 8.57330790e-71 2.74046299e-72 1.65834298e-11
4.16869383e-02 1.67849672e-11 1.65834298e-11 2.01537369e-13 1.65523895e-62 7.35112944e-64 1.65834298e-11
4.78630092e-02 1.68460541e-11 1.65834298e-11 2.62624357e-13 2.54320933e-55 1.52539259e-56 1.65834298e-11
5.49540874e-02 1.69007386e-11 1.65834298e-11 3.17308836e-13 4.29103235e-49 3.17297308e-50 1.65834298e-11
6.30957344e-02 1.69414163e-11 1.65834298e-11 3.57986555e-13 1.40982244e-43 1.26304995e-44 1.65834298e-11
7.24435960e-02 1.69223903e-11 1.65834298e-11 3.38960517e-13 8.19885693e-39 7.15314159e-40 1.65834298e-11
8.31763771e-02 1.69153038e-11 1.65834298e-11 3.31873975e-13 8.42106134e-35 7.30036358e-36 1.65834298e-11
9.54992586e-02 1.69264592e-11 1.65834298e-11 3.43029381e-13 2.38552534e-31 2.16791550e-32 1.65834298e-11
1.09647820e-01 1.61993787e-11 1.58370587e-11 3.62320020e-13 2.03602063e-28 2.00408992e-29 1.58370587e-11
1.25892541e-01 1.51102537e-11 1.47800032e-11 3.30250503e-13 6.57303807e-26 6.13823213e-27 1.47800032e-11
1.44543977e-01 1.41019194e-11 1.37935015e-11 3.08417926e-13 8.93550402e-24 8.02360499e-25 1.37935015e-11
1.65958691e-01 1.31872462e-11 1.28728446e-11 3.14401632e-13 4.55126361e-22 4.50945608e-23 1.28728446e-11
1.90546072e-01 1.23670331e-11 1.20136376e-11 3.53395515e-13 9.73252041e-21 1.17694955e-21 1.20136376e-11
2.18776162e-01 1.15543698e-11 1.12117790e-11 3.42590722e-13 1.16317239e-19 1.51594368e-20 1.12117790e-11
2.51188643e-01 1.08622200e-11 1.04634409e-11 3.98777617e-13 1.43685965e-18 2.30310853e-19 1.04634409e-11
2.88403150e-01 1.01298793e-11 9.76505125e-12 3.64816158e-13 1.18778062e-17 1.82205465e-18 9.76505125e-12
3.31131121e-01 9.44230111e-12 9.11327608e-12 3.28957231e-13 6.78042577e-17 1.00260215e-17 9.11327608e-12
3.80189396e-01 8.80611060e-12 8.50500410e-12 3.00824873e-13 2.81628456e-16 4.01056721e-17 8.50500410e-12
4.36515832e-01 8.21604220e-12 7.93733165e-12 2.77815752e-13 8.94801016e-16 1.26976426e-16 7.93733165e-12
5.01187234e-01 7.66446125e-12 7.40754890e-12 2.54630705e-13 2.28164147e-15 3.28246859e-16 7.40754890e-12
5.75439937e-01 7.15098405e-12 6.91312687e-12 2.32766822e-13 5.09036387e-15 7.94564247e-16 6.91312687e-12
6.60693448e-01 6.67500624e-12 6.45170538e-12 2.12231366e-13 1.10694897e-14 1.96447878e-15 6.45170538e-12
7.58577575e-01 6.23318857e-12 6.02108180e-12 1.86354907e-13 2.57518662e-14 5.26922942e-15 6.02108180e-12
8.70963590e-01 5.84872855e-12 5.61920048e-12 1.66146812e-13 6.33812591e-14 1.39284039e-14 5.61920048e-12
1.00000000e+00 5.53771903e-12 5.24414302e-12 1.41252680e-13 1.52323332e-13 3.33192520e-14 5.24414302e-12
1.14815362e+00 5.34830625e-12 4.89411902e-12 1.16109477e-13 3.38077749e-13 6.78536945e-14 4.89411902e-12
1.31825674e+00 5.34986665e-12 4.56745763e-12 9.08026057e-14 6.91606414e-13 1.22196337e-13 4.56745763e-12
