# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45639095e-13 8.45635819e-13 3.27538134e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97787701e-13 9.97782913e-13 4.78753530e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17726513e-12 1.17725783e-12 7.29568494e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38911124e-12 1.38910061e-12 1.06368651e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63956857e-12 1.63954867e-12 1.98976159e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93392857e-12 1.93386115e-12 6.74217386e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28226770e-12 2.28218983e-12 7.78662336e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70660292e-12 2.69212878e-12 1.44741404e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17586517e-12 3.17489754e-12 9.67631067e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.86391814e-12 3.74445001e-12 1.19468127e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.41763433e-12 4.41633458e-12 1.29974635e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.22707048e-12 5.22301188e-12 4.05859914e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.16838938e-12 6.15805948e-12 1.03299029e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.26814984e-12 7.26091930e-12 7.23054724e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.57599287e-12 8.56215508e-12 1.38377907e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01174742e-11 1.00978586e-11 1.96156077e-14 4.24463587e-303 5.47942548e-305 1.01775219e-11
9.12010839e-03 1.19291333e-11 1.19084411e-11 2.06921815e-14 1.93827452e-264 3.01870656e-266 1.20127391e-11
1.04712855e-02 1.33357529e-11 1.32926968e-11 4.30561893e-14 8.50356717e-231 1.60315857e-232 1.34165878e-11
1.20226443e-02 1.33417299e-11 1.32854208e-11 5.63091025e-14 1.37535858e-201 2.95305961e-203 1.34165878e-11
1.38038426e-02 1.33471691e-11 1.32767959e-11 7.03732247e-14 3.83493215e-176 7.49468348e-178 1.34165878e-11
1.58489319e-02 1.33499228e-11 1.32662042e-11 8.37185840e-14 5.34607533e-154 1.58705541e-155 1.34165878e-11
1.81970086e-02 1.33580558e-11 1.32564427e-11 1.01613105e-13 9.72773151e-135 3.04218207e-136 1.34165878e-11
2.08929613e-02 1.33711838e-11 1.32483343e-11 1.22849490e-13 5.22736326e-118 2.22156299e-119 1.34165878e-11
2.39883292e-02 1.33870468e-11 1.32378359e-11 1.49210833e-13 1.85610975e-103 8.08467484e-105 1.34165878e-11
2.75422870e-02 1.34027459e-11 1.32256350e-11 1.77110911e-13 8.41131392e-91 3.92241439e-92 1.34165878e-11
3.16227766e-02 1.34198420e-11 1.32136863e-11 2.06155714e-13 8.30143548e-80 4.18869304e-81 1.34165878e-11
3.63078055e-02 1.34230165e-11 1.32043219e-11 2.18694597e-13 2.89842491e-70 1.47589024e-71 1.34165878e-11
4.16869383e-02 1.34659326e-11 1.31962277e-11 2.69704944e-13 5.59392947e-62 3.49032689e-63 1.34165878e-11
4.78630092e-02 1.34913911e-11 1.31739420e-11 3.17449045e-13 8.53855725e-55 6.15582883e-56 1.34165878e-11
5.49540874e-02 1.34899024e-11 1.31430121e-11 3.46890275e-13 1.42666512e-48 1.15792937e-49 1.34165878e-11
6.30957344e-02 1.34216282e-11 1.30657743e-11 3.55853921e-13 4.59210069e-43 3.91033671e-44 1.34165878e-11
7.24435960e-02 1.32946033e-11 1.29748722e-11 3.19731051e-13 2.63771740e-38 2.07832677e-39 1.34165878e-11
8.31763771e-02 1.32853519e-11 1.29829355e-11 3.02416381e-13 2.71035326e-34 2.07223116e-35 1.34165878e-11
9.54992586e-02 1.33253972e-11 1.30066135e-11 3.18783716e-13 7.68559573e-31 6.08188048e-32 1.34165878e-11
1.09647820e-01 1.28217572e-11 1.24866383e-11 3.35118895e-13 6.60901322e-28 5.73503777e-29 1.28127470e-11
1.25892541e-01 1.20391868e-11 1.17064613e-11 3.32725456e-13 2.16552848e-25 1.89626923e-26 1.19575512e-11
1.44543977e-01 1.12615656e-11 1.09648585e-11 2.96707120e-13 2.97839728e-23 2.56971733e-24 1.11594361e-11
1.65958691e-01 1.05791896e-11 1.02556070e-11 3.23582562e-13 1.52483276e-21 1.46419691e-22 1.04145917e-11
1.90546072e-01 9.89150792e-12 9.56125185e-12 3.30256038e-13 3.22804261e-20 3.59459969e-21 9.71946251e-12
2.18776162e-01 9.20031444e-12 8.89777645e-12 3.02537609e-13 3.80696280e-19 4.31707265e-20 9.07073019e-12
2.51188643e-01 8.69258572e-12 8.33596376e-12 3.56617236e-13 4.71761603e-18 6.57809458e-19 8.46529796e-12
2.88403150e-01 8.13944083e-12 7.79993367e-12 3.39467565e-13 3.95993238e-17 5.54132629e-18 7.90027573e-12
3.31131121e-01 7.60151436e-12 7.29126737e-12 3.10019200e-13 2.27782064e-16 3.09881539e-17 7.37296631e-12
3.80189396e-01 7.10637166e-12 6.81385159e-12 2.91566874e-13 9.53198805e-16 1.27762577e-16 6.88085251e-12
4.36515832e-01 6.64312435e-12 6.36713090e-12 2.72957982e-13 3.03546873e-15 4.04298343e-16 6.42158520e-12
5.01187234e-01 6.21254050e-12 5.94931501e-12 2.55525922e-13 7.69956884e-15 1.04673390e-15 5.99297201e-12
5.75439937e-01 5.81176812e-12 5.55832892e-12 2.36999349e-13 1.64398556e-14 2.32407594e-15 5.59296690e-12
6.60693448e-01 5.44522127e-12 5.19241743e-12 2.20982164e-13 3.18216748e-14 5.00351899e-15 5.21966041e-12
7.58577575e-01 5.11234604e-12 4.85010515e-12 2.01107868e-13 6.11330252e-14 1.13243803e-14 4.87127053e-12
8.70963590e-01 4.83273011e-12 4.53005532e-12 1.80106246e-13 1.22568541e-13 2.59725083e-14 4.54613417e-12
1.00000000e+00 4.63775268e-12 4.23068241e-12 1.57704536e-13 2.49365732e-13 5.60009379e-14 4.24269927e-12
1.14815362e+00 4.59130261e-12 3.95069627e-12 1.34870951e-13 5.05735383e-13 1.11122992e-13 3.95951734e-12
1.31825674e+00 4.76608069e-12 3.68887422e-12 1.09437871e-13 9.67768604e-13 1.95623736e-13 3.69523659e-12
1.51356125e+00 5.22941405e-12 3.44405302e-12 8.92365687e-14 1.69612446e-12 3.02718709e-13 3.44859544e-12
1.73780083e+00 5.96027581e-12 3.21522631e-12 7.16308115e-14 2.67341869e-12 4.06459978e-13 3.21841652e-12
1.99526231e+00 6.85833642e-12 3.00139574e-12 5.51969672e-14 3.80174371e-12 4.79733925e-13 3.00360106e-12
2.29086765e+00 7.72457876e-12 2.80160391e-12 4.09353308e-14 4.88203952e-12 4.90552250e-13 2.80312361e-12
2.63026799e+00 8.45678182e-12 2.61497013e-12 2.96584037e-14 5.81215329e-12 4.49427866e-13 2.61602716e-12
3.01995172e+00 8.89443978e-12 2.44067394e-12 2.01502003e-14 6.43361564e-12 3.64944859e-13 2.44141860e-12
3.46736850e+00 9.02605844e-12 2.27793125e-12 1.32459847e-14 6.73488120e-12 2.69517477e-13 2.27846441e-12
3.98107171e+00 8.86079830e-12 2.12600011e-12 8.42336410e-15 6.72637482e-12 1.81812057e-13 2.12638671e-12
4.57088190e+00 8.43365572e-12 1.98417539e-12 5.06210338e-15 6.44441823e-12 1.11908869e-13 1.98445954e-12
5.24807460e+00 7.65105913e-12 1.64065513e-12 2.68498663e-15 6.00771901e-12 6.55406647e-14 1.64084388e-12
6.02559586e+00 6.57217849e-12 1.08399117e-12 1.08896259e-15 5.48709836e-12 3.57873246e-14 1.08409480e-12
6.70000000e+00 5.85013035e-12 7.88508003e-13 5.27939054e-16 5.06109441e-12 2.15638781e-14 7.88574724e-13
6.92422916e+00 5.63626544e-12 7.14360616e-13 4.19733753e-16 4.92148509e-12 1.82138797e-14 7.14418944e-13
7.15596261e+00 5.47681231e-12 6.47184686e-13 3.30439141e-16 4.82929718e-12 1.53761488e-14 6.47236606e-13
7.39545150e+00 5.42602226e-12 5.86323782e-13 2.54883938e-16 4.83944360e-12 1.30233870e-14 5.86371942e-13
7.64295536e+00 5.67821170e-12 5.31181141e-13 1.86285459e-16 5.14684427e-12 1.14360943e-14 5.31230854e-13
7.89874245e+00 6.36407721e-12 4.81216919e-13 1.27797128e-16 5.88273249e-12 1.01484953e-14 4.81275108e-13
8.16308998e+00 7.27450658e-12 4.35945907e-13 8.30258154e-17 6.83847765e-12 8.98605120e-15 4.36017088e-13
