# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995914e-13 6.93993746e-13 2.16827389e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138507e-13 8.19135139e-13 3.36846955e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66847113e-13 9.66842108e-13 5.00491768e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119144e-12 1.14118369e-12 7.74535545e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697643e-12 1.34696266e-12 1.37714313e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987136e-12 1.58984782e-12 2.35374063e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656790e-12 1.87653019e-12 3.77087504e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21498125e-12 2.21490731e-12 7.39347434e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61442337e-12 2.61430080e-12 1.22564820e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08589756e-12 3.08571319e-12 1.84376349e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64242743e-12 3.64213095e-12 2.96483233e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29984431e-12 4.29888232e-12 9.61989908e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07534897e-12 5.07405951e-12 1.28945521e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99128219e-12 5.98901715e-12 2.26504539e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07254004e-12 7.06896053e-12 3.57950890e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34952613e-12 8.34363998e-12 5.88614948e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85804921e-12 9.84817045e-12 9.87875870e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10117549e-11 1.09990604e-11 1.26944077e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10187761e-11 1.09990604e-11 1.97156630e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10271407e-11 1.09990604e-11 2.80802247e-14 3.39618388e-290 3.71355746e-291 1.09990604e-11
1.58489319e-02 1.10368221e-11 1.09990604e-11 3.77616097e-14 2.64209207e-253 2.89815028e-254 1.09990604e-11
1.81970086e-02 1.10497131e-11 1.09990604e-11 5.06526834e-14 3.25406870e-221 2.46060502e-222 1.09990604e-11
2.08929613e-02 1.10728969e-11 1.09990604e-11 7.38364791e-14 2.74202187e-193 2.50847478e-194 1.09990604e-11
2.39883292e-02 1.10951179e-11 1.09990604e-11 9.60574856e-14 5.53465534e-169 5.35919237e-170 1.09990604e-11
2.75422870e-02 1.11258575e-11 1.09990604e-11 1.26797091e-13 7.95216428e-148 8.54824250e-149 1.09990604e-11
3.16227766e-02 1.11385852e-11 1.09990604e-11 1.39524717e-13 1.94123838e-129 1.86195406e-130 1.09990604e-11
3.63078055e-02 1.11573165e-11 1.09990604e-11 1.58256053e-13 1.92874729e-113 1.95864483e-114 1.09990604e-11
4.16869383e-02 1.11984015e-11 1.09990604e-11 1.99341079e-13 1.55886625e-99 1.76077316e-100 1.09990604e-11
4.78630092e-02 1.12201686e-11 1.09990604e-11 2.21108147e-13 1.87524362e-87 2.21269418e-88 1.09990604e-11
5.49540874e-02 1.12418008e-11 1.09990604e-11 2.42740400e-13 5.76741088e-77 7.17917926e-78 1.09990604e-11
6.30957344e-02 1.12390924e-11 1.09990604e-11 2.40031940e-13 9.52977002e-68 1.21613488e-68 1.09990604e-11
7.24435960e-02 1.12082453e-11 1.09990604e-11 2.09184861e-13 9.37780945e-60 1.10359172e-60 1.09990604e-11
8.31763771e-02 1.12048151e-11 1.09990604e-11 2.05754639e-13 6.58209462e-53 7.61364681e-54 1.09990604e-11
9.54992586e-02 1.12041188e-11 1.09990604e-11 2.05058343e-13 5.57193390e-47 6.69127784e-48 1.09990604e-11
1.09647820e-01 1.07315807e-11 1.05040253e-11 2.27555370e-13 7.10068618e-42 9.34708272e-43 1.05040253e-11
1.25892541e-01 1.00262876e-11 9.80292679e-12 2.23360824e-13 1.84711192e-37 2.50345520e-38 9.80292679e-12
1.44543977e-01 9.35692859e-12 9.14862359e-12 2.08304995e-13 1.15831953e-33 1.55538861e-34 9.14862359e-12
1.65958691e-01 8.75892176e-12 8.53799231e-12 2.20929447e-13 1.70946450e-30 2.59487793e-31 8.53799231e-12
1.90546072e-01 8.19806224e-12 7.96811805e-12 2.29944195e-13 6.74339383e-28 1.18483172e-28 7.96811805e-12
2.18776162e-01 7.63833712e-12 7.43628044e-12 2.02056686e-13 1.03160509e-25 1.90067591e-26 7.43628044e-12
