# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04509839e-12 1.04509781e-12 5.75668465e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23307951e-12 1.23307864e-12 8.72889177e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45480797e-12 1.45480655e-12 1.41156549e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71655023e-12 1.71652333e-12 2.68958609e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02601988e-12 2.02599851e-12 2.13634392e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.38952345e-12 2.38947132e-12 5.21308616e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.81989490e-12 2.81980379e-12 9.11061353e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32619868e-12 3.32606089e-12 1.37788110e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92682591e-12 3.92208694e-12 4.73897530e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.62663407e-12 4.62521372e-12 1.42035397e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.45851888e-12 5.45461371e-12 3.90517511e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46596337e-12 6.45257413e-12 1.33892461e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65885818e-12 7.60667384e-12 5.21843398e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.97915373e-12 8.96777360e-12 1.13801318e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.05895686e-11 1.05736231e-11 1.59454714e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25142679e-11 1.24688022e-11 4.54656665e-14 4.15873176e-303 1.14554055e-305 1.25798170e-11
9.12010839e-03 1.47429039e-11 1.47028811e-11 4.00227645e-14 1.95458006e-264 1.17167102e-266 1.48482176e-11
1.04712855e-02 1.64329845e-11 1.64107969e-11 2.21875961e-14 8.80367522e-231 1.02250492e-232 1.65834298e-11
1.20226443e-02 1.64437426e-11 1.64006648e-11 4.30777956e-14 1.44269516e-201 9.81686588e-204 1.65834298e-11
1.38038426e-02 1.64447601e-11 1.63886552e-11 5.61049638e-14 4.11387601e-176 3.74368433e-178 1.65834298e-11
1.58489319e-02 1.64384052e-11 1.63739082e-11 6.44969698e-14 5.79162603e-154 7.04000584e-156 1.65834298e-11
1.81970086e-02 1.64226690e-11 1.63603186e-11 6.23504711e-14 1.07043564e-134 1.65216852e-136 1.65834298e-11
2.08929613e-02 1.64249890e-11 1.63490312e-11 7.59577876e-14 5.76714695e-118 1.05392820e-119 1.65834298e-11
2.39883292e-02 1.64152782e-11 1.63344182e-11 8.08599920e-14 2.08063221e-103 4.84733382e-105 1.65834298e-11
2.75422870e-02 1.64116022e-11 1.63174372e-11 9.41650805e-14 9.53893545e-91 2.63123064e-92 1.65834298e-11
3.16227766e-02 1.64000456e-11 1.63008092e-11 9.92364180e-14 9.49659353e-80 3.06767170e-81 1.65834298e-11
3.63078055e-02 1.63954293e-11 1.62877789e-11 1.07650454e-13 3.35989378e-70 1.24045478e-71 1.65834298e-11
4.16869383e-02 1.64084175e-11 1.62765171e-11 1.31900440e-13 6.51010815e-62 3.03147306e-63 1.65834298e-11
4.78630092e-02 1.64092403e-11 1.62455144e-11 1.63725893e-13 1.00196304e-54 5.82696954e-56 1.65834298e-11
5.49540874e-02 1.63961680e-11 1.62024974e-11 1.93670550e-13 1.69039187e-48 1.14926144e-49 1.65834298e-11
6.30957344e-02 1.63197009e-11 1.60951327e-11 2.24568253e-13 5.50409888e-43 4.09994582e-44 1.65834298e-11
7.24435960e-02 1.61850807e-11 1.59688779e-11 2.16202859e-13 3.18458164e-38 2.14154256e-39 1.65834298e-11
8.31763771e-02 1.61917411e-11 1.59800725e-11 2.11668677e-13 3.28473932e-34 2.19834999e-35 1.65834298e-11
9.54992586e-02 1.62330610e-11 1.60129508e-11 2.20110161e-13 9.33135416e-31 6.55089939e-32 1.65834298e-11
1.09647820e-01 1.56071208e-11 1.53831278e-11 2.23993021e-13 8.01563002e-28 6.26212399e-29 1.58370587e-11
1.25892541e-01 1.46330104e-11 1.44303944e-11 2.02616046e-13 2.62502821e-25 2.12325209e-26 1.47800032e-11
1.44543977e-01 1.37043441e-11 1.35225159e-11 1.81828232e-13 3.60016297e-23 2.90345295e-24 1.37935015e-11
1.65958691e-01 1.28359569e-11 1.26513977e-11 1.84559228e-13 1.84439321e-21 1.69660384e-22 1.28728446e-11
1.90546072e-01 1.19994856e-11 1.17932832e-11 2.06202410e-13 3.92226893e-20 4.24706485e-21 1.20136376e-11
