# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.70977378e-15 1.70367730e-15 6.09648932e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.86445478e-16 5.75690173e-16 1.07553045e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.78136374e-16 1.68147637e-16 9.98873773e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.02554460e-17 6.15499292e-17 8.70551675e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.10406980e-16 6.70826337e-17 4.33243459e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.12532785e-16 6.25108406e-18 2.06281701e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.77339051e-17 3.95223566e-18 3.37816694e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.64914499e-17 5.30985839e-19 2.59604640e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.97010064e-17 2.79912835e-20 6.96730152e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.49970829e-16 1.81588607e-21 2.49969013e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.72129248e-16 1.34495317e-22 1.72129113e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.13725831e-16 2.33584008e-19 6.13492247e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.59002867e-16 4.79740429e-21 9.58998070e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.20000289e-15 1.21691644e-22 1.20000277e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.20710977e-15 4.47550789e-24 1.20710977e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.55590260e-15 2.61933058e-25 3.55590260e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.36689433e-15 1.28734052e-26 3.36689433e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 8.91978448e-15 1.84447827e-27 8.91978448e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 8.91483848e-15 2.44934150e-28 8.91483848e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.99320677e-14 2.23377302e-29 1.99320677e-14 2.90381420e-290 2.94997239e-291 1.32664902e-12
1.58489319e-02 1.41371511e-14 1.17746008e-30 1.41371511e-14 1.41958936e-253 1.76415390e-254 1.32664902e-12
1.81970086e-02 2.64866872e-14 7.80071256e-32 2.64866872e-14 1.15639791e-221 1.22574424e-222 1.32664902e-12
2.08929613e-02 2.50574257e-14 8.17124864e-33 2.50574257e-14 6.65649522e-194 7.03185927e-195 1.32664902e-12
2.39883292e-02 3.00258908e-14 4.39276249e-34 3.00258908e-14 9.16866635e-170 6.46201440e-171 1.32664902e-12
2.75422870e-02 2.91621667e-14 1.46564361e-35 2.91621667e-14 9.53722515e-149 6.43646154e-150 1.32664902e-12
3.16227766e-02 2.86853972e-14 5.23038695e-37 2.86853972e-14 1.79427849e-130 1.09184773e-131 1.32664902e-12
3.63078055e-02 2.64190364e-14 3.82992498e-38 2.64190364e-14 1.41174480e-114 8.90674850e-116 1.32664902e-12
4.16869383e-02 2.78420193e-14 3.99212274e-39 2.78420193e-14 9.07366783e-101 4.61771827e-102 1.32664902e-12
4.78630092e-02 1.91218569e-14 7.84117833e-42 1.91218569e-14 9.07572759e-89 4.95126055e-90 1.32664902e-12
5.49540874e-02 1.68315381e-14 1.34905835e-45 1.68315381e-14 2.41348636e-78 1.30714490e-79 1.32664902e-12
6.30957344e-02 1.55905271e-14 4.90820950e-55 1.55905271e-14 3.43383452e-69 2.12031022e-70 1.32664902e-12
7.24435960e-02 1.32127676e-14 3.23728907e-66 1.32127676e-14 3.01595970e-61 1.71466852e-62 1.32664902e-12
8.31763771e-02 1.08772002e-14 3.19965743e-65 1.08772002e-14 2.07643725e-54 1.19064774e-55 1.32664902e-12
9.54992586e-02 1.22818552e-14 2.64945142e-62 1.22818552e-14 1.77978449e-48 1.06213666e-49 1.32664902e-12
