# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786562e-13 3.57785423e-13 1.13886165e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303381e-13 4.22301518e-13 1.86240534e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454509e-13 4.98451197e-13 3.31198112e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88337011e-13 5.88332233e-13 4.77770391e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94429521e-13 6.94420676e-13 8.84565520e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19654480e-13 8.19639053e-13 1.54273339e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67462685e-13 9.67436888e-13 2.57967103e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14193384e-12 1.14188572e-12 4.81217847e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34789072e-12 1.34779128e-12 9.94403687e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59099412e-12 1.59082586e-12 1.68261898e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87794830e-12 1.87768459e-12 2.63705256e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21682502e-12 2.21626987e-12 5.55148402e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61689924e-12 2.61590907e-12 9.90174946e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08926938e-12 3.08761145e-12 1.65792388e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64730369e-12 3.64437151e-12 2.93217996e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30927660e-12 4.30152690e-12 7.74970679e-15 8.51153600e-304 1.78892366e-306 4.30152690e-12
9.12010839e-03 5.08597997e-12 5.07718096e-12 8.79901207e-15 3.59586304e-265 1.26514290e-267 5.07718096e-12
1.04712855e-02 5.68162238e-12 5.67051724e-12 1.11051415e-14 1.47067231e-231 6.21996924e-234 5.67051724e-12
1.20226443e-02 5.68689150e-12 5.67051724e-12 1.63742601e-14 2.24987465e-202 2.30411608e-204 5.67051724e-12
1.38038426e-02 5.69892867e-12 5.67051724e-12 2.84114325e-14 5.96106661e-177 4.94906762e-179 5.67051724e-12
1.58489319e-02 5.70672272e-12 5.67051724e-12 3.62054763e-14 7.92356195e-155 1.07587328e-156 5.67051724e-12
1.81970086e-02 5.71900282e-12 5.67051724e-12 4.84855796e-14 1.38826365e-135 2.17966987e-137 5.67051724e-12
2.08929613e-02 5.73057752e-12 5.67051724e-12 6.00602822e-14 7.16638736e-119 1.56335106e-120 5.67051724e-12
2.39883292e-02 5.75627870e-12 5.67051724e-12 8.57614620e-14 2.49183170e-104 7.19080352e-106 5.67051724e-12
2.75422870e-02 5.77382892e-12 5.67051724e-12 1.03311681e-13 1.10385123e-91 3.65056297e-93 5.67051724e-12
3.16227766e-02 5.78020956e-12 5.67051724e-12 1.09692320e-13 1.06938253e-80 4.24384375e-82 5.67051724e-12
3.63078055e-02 5.77784488e-12 5.67051724e-12 1.07327639e-13 3.68030647e-71 1.59945903e-72 5.67051724e-12
4.16869383e-02 5.80282452e-12 5.67051724e-12 1.32307277e-13 6.98938976e-63 3.82429530e-64 5.67051724e-12
4.78630092e-02 5.79924706e-12 5.67051724e-12 1.28729822e-13 1.05141260e-55 6.60715262e-57 5.67051724e-12
5.49540874e-02 5.78940333e-12 5.67051724e-12 1.18886092e-13 1.73451811e-49 1.15554851e-50 5.67051724e-12
6.30957344e-02 5.77615580e-12 5.67051724e-12 1.05638556e-13 5.56855985e-44 3.90809864e-45 5.67051724e-12
7.24435960e-02 5.76236187e-12 5.67051724e-12 9.18446268e-14 3.19686238e-39 2.03623622e-40 5.67051724e-12
8.31763771e-02 5.75762751e-12 5.67051724e-12 8.71102674e-14 3.25405773e-35 2.01663054e-36 5.67051724e-12
9.54992586e-02 5.75600385e-12 5.67051724e-12 8.54866129e-14 9.12783121e-32 5.78834164e-33 5.67051724e-12
1.09647820e-01 5.51392669e-12 5.41530405e-12 9.86226343e-14 7.71534389e-29 5.23640364e-30 5.41530405e-12
1.25892541e-01 5.15389978e-12 5.05385580e-12 1.00043981e-13 2.49934517e-26 1.77058414e-27 5.05385580e-12
1.44543977e-01 4.81129758e-12 4.71653266e-12 9.47649260e-14 3.38962544e-24 2.34718947e-25 4.71653266e-12
1.65958691e-01 4.49301234e-12 4.40172439e-12 9.12879483e-14 1.71035059e-22 1.26132120e-23 4.40172439e-12
1.90546072e-01 4.20245471e-12 4.10792822e-12 9.45264915e-14 3.59360052e-21 2.99008164e-22 4.10792822e-12
2.18776162e-01 3.91703906e-12 3.83374167e-12 8.32973385e-14 4.24176945e-20 3.57388178e-21 3.83374167e-12
2.51188643e-01 3.66922466e-12 3.57785591e-12 9.13682420e-14 5.14180978e-19 5.21362271e-20 3.57785591e-12
2.88403150e-01 3.42524462e-12 3.33904941e-12 8.61909394e-14 4.26560672e-18 4.23847481e-19 3.33904941e-12
3.31131121e-01 3.19911574e-12 3.11618222e-12 8.29091741e-14 2.43399692e-17 2.31172432e-18 3.11618222e-12
