# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.93787323e-16 7.73724952e-16 2.00623701e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.05589472e-16 2.02905815e-16 2.68365754e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.11108314e-17 4.46553527e-17 6.45547872e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.76941778e-17 1.28930823e-17 4.80109551e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.71575266e-17 1.38268470e-17 1.33306796e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.02784253e-17 7.70169207e-19 9.50825613e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.70871582e-17 4.29067384e-19 1.66580908e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.54844025e-17 3.71097158e-20 3.54472928e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.95564826e-17 1.04184233e-21 2.95554408e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.16104895e-17 3.75412468e-23 5.16104519e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.50687862e-17 1.58647327e-24 4.50687846e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.06010457e-16 1.20835469e-20 2.05998373e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.16865951e-16 1.09184528e-22 4.16865842e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.04128017e-16 1.27175267e-24 3.04128016e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
