# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.53779293e-15 5.08647096e-15 4.51321976e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.58514724e-15 1.16158151e-15 4.23565731e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.14297055e-15 2.19055102e-16 2.92391544e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.20704301e-15 5.55652626e-17 1.15147775e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.49866151e-14 5.90665048e-17 5.49275486e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.93754232e-15 2.48460133e-18 6.93505771e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.71081092e-14 1.29185126e-18 2.71068173e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 5.74822994e-15 8.78617776e-20 5.74814208e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.27725443e-15 1.74906171e-21 5.27725268e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.61907725e-14 4.57267179e-23 1.61907725e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 8.38002633e-15 1.42271308e-24 8.38002633e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.40461340e-14 2.42780146e-20 4.40461097e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.98672662e-14 1.40150873e-22 6.98672660e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.03810225e-13 1.06756389e-24 1.03810225e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
