# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.94628082e-14 1.71029997e-14 2.35980852e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.09011273e-14 9.07640482e-15 1.82472251e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.40419725e-15 4.38834404e-15 1.58532127e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.46316111e-15 2.45099029e-15 1.21708164e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.78967499e-15 2.74927106e-15 4.04039272e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.33483058e-16 6.40487089e-16 1.92995969e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.01690227e-15 5.07273586e-16 5.09628683e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.41113590e-15 1.49308611e-16 9.26182729e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.31566614e-16 2.41691174e-17 1.07397497e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.89245547e-16 4.46720868e-18 1.84778338e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.36421049e-14 8.98656454e-19 1.36412062e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.84941249e-15 1.12226452e-16 2.73718604e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.05605367e-15 9.94576866e-18 8.04610790e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.95213114e-15 1.00874496e-18 1.95112239e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.95912500e-15 1.29726484e-19 2.95899528e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 9.35700366e-15 2.24504438e-20 9.35698121e-15 2.36337991e-305 5.63973874e-307 2.47757497e-12
9.12010839e-03 1.02451768e-14 3.47495133e-21 1.02451733e-14 2.35552319e-266 2.64137769e-267 2.92433286e-12
