# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.56536559e-13 3.56529634e-13 6.92530853e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.20350594e-13 4.20344356e-13 6.23781370e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.95792796e-13 4.95515974e-13 2.76822902e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.84289045e-13 5.84249845e-13 3.92003413e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.89570211e-13 6.89552524e-13 1.76874364e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.12083511e-13 8.12029578e-13 5.39333263e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.58036140e-13 9.57915237e-13 1.20903622e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.12884957e-12 1.12843106e-12 4.18505522e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.32852810e-12 1.32817764e-12 3.50466016e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.56408162e-12 1.56357481e-12 5.06812408e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.84292074e-12 1.84091241e-12 2.00833893e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.19124604e-12 2.18722285e-12 4.02319025e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.57533771e-12 2.57219904e-12 3.13866983e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.03089568e-12 3.02551207e-12 5.38360582e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
