# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.84832275e-13 3.84669435e-13 1.62839630e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.11272637e-13 4.10713661e-13 5.58975394e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.34539144e-13 4.33426897e-13 1.11224716e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.67778079e-13 4.65749156e-13 2.02892220e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.51050627e-13 5.46231544e-13 4.81908268e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.70730444e-13 5.25988590e-13 4.47418547e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.18298955e-12 5.90528797e-13 5.92460750e-13 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.06009709e-13 5.85570674e-13 2.04390348e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.67705254e-13 5.38696605e-13 2.90086491e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.57930177e-13 5.03888681e-13 5.40414954e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.95618533e-13 4.76364080e-13 1.92544528e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.63309222e-12 1.00901630e-12 6.24075922e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.17949133e-12 8.60682837e-13 3.18808492e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.35518875e-12 7.46687777e-13 2.60850097e-12 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.57204823e-12 6.67372994e-13 9.04675238e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.48746162e-12 6.19118729e-13 8.68342889e-13 1.67330378e-304 1.18920206e-304 6.31954278e-12
9.12010839e-03 1.01854603e-12 5.66368030e-13 4.52178003e-13 3.84066352e-266 2.11128443e-266 7.45908676e-12
1.04712855e-02 1.16631680e-12 5.36538706e-13 6.29778093e-13 2.85224278e-232 2.24051679e-232 8.33078048e-12
1.20226443e-02 1.01394177e-12 4.56357894e-13 5.57583873e-13 7.21551512e-203 6.33952787e-203 8.33078048e-12
1.38038426e-02 7.08089863e-13 3.76640794e-13 3.31449070e-13 6.59911601e-178 4.53805200e-178 8.33078048e-12
1.58489319e-02 5.63945032e-13 2.97482850e-13 2.66462182e-13 8.34008921e-156 6.00428589e-156 8.33078048e-12
1.81970086e-02 4.85047529e-13 2.39307284e-13 2.45740245e-13 1.26218941e-136 8.97245707e-137 8.33078048e-12
2.08929613e-02 3.34496627e-13 1.99710604e-13 1.34786023e-13 7.43821617e-120 5.78133057e-120 8.33078048e-12
2.39883292e-02 2.97349670e-13 1.57986701e-13 1.39362969e-13 2.23714698e-105 1.74974751e-105 8.33078048e-12
2.75422870e-02 2.51713599e-13 1.20290661e-13 1.31422939e-13 9.62188190e-93 7.70511423e-93 8.33078048e-12
3.16227766e-02 2.04084735e-13 9.20842716e-14 1.12000463e-13 8.08505397e-82 6.54597797e-82 8.33078048e-12
3.63078055e-02 1.83126605e-13 7.46731248e-14 1.08453480e-13 2.29824401e-72 1.83629274e-72 8.33078048e-12
4.16869383e-02 1.88162952e-13 6.22928103e-14 1.25870141e-13 4.49446244e-64 3.70863435e-64 8.33078048e-12
4.78630092e-02 1.54385919e-13 3.77946594e-14 1.16591260e-13 6.19194552e-57 5.34553586e-57 8.33078048e-12
5.49540874e-02 1.21324566e-13 1.88642842e-14 1.02460282e-13 8.53606012e-51 7.54154640e-51 8.33078048e-12
6.30957344e-02 7.64488083e-14 3.30294815e-15 7.31458601e-14 1.78664936e-45 1.66371110e-45 8.33078048e-12
7.24435960e-02 4.49290012e-14 4.19310181e-16 4.45096910e-14 5.91769786e-41 5.66876507e-41 8.33078048e-12
8.31763771e-02 4.35839171e-14 5.03847218e-16 4.30800699e-14 6.25898610e-37 5.98178776e-37 8.33078048e-12
9.54992586e-02 4.84981728e-14 8.63457119e-16 4.76347157e-14 1.83603228e-33 1.73030599e-33 8.33078048e-12
1.09647820e-01 6.79202046e-14 3.89591053e-15 6.40242941e-14 2.32728674e-30 2.14225773e-30 7.95583672e-12
1.25892541e-01 9.39919201e-14 1.39953855e-14 7.99965345e-14 1.04047155e-27 9.14500172e-28 7.42481883e-12
1.44543977e-01 1.31531347e-13 3.82216456e-14 9.33097009e-14 1.86859551e-25 1.54946039e-25 6.92924411e-12
1.65958691e-01 1.69983590e-13 6.84893518e-14 1.01494238e-13 1.18949218e-23 9.63977700e-24 6.46674687e-12
1.90546072e-01 1.48973338e-13 4.71618552e-14 1.01811483e-13 2.47464576e-22 2.08094757e-22 6.03511933e-12
2.18776162e-01 9.30645968e-14 1.90108194e-14 7.40537753e-14 2.21633879e-21 1.92230526e-21 5.63230107e-12
2.51188643e-01 1.58227359e-13 5.54601672e-14 1.02767149e-13 4.23846230e-20 3.55703082e-20 5.25636919e-12
2.88403150e-01 2.24350591e-13 1.12084963e-13 1.12265185e-13 4.43528431e-19 3.51527001e-19 4.90552916e-12
3.31131121e-01 2.84969007e-13 1.69851503e-13 1.15114590e-13 2.91321442e-18 2.20558791e-18 4.57810618e-12
3.80189396e-01 3.50978433e-13 2.36802296e-13 1.14162360e-13 1.37767575e-17 9.85911565e-18 4.27253728e-12
4.36515832e-01 4.34257859e-13 3.21595289e-13 1.12610227e-13 5.23428190e-17 3.60240014e-17 3.98736380e-12
5.01187234e-01 5.45347406e-13 4.28527794e-13 1.16667059e-13 1.52552991e-16 9.68977245e-17 3.72122441e-12
5.75439937e-01 6.68849960e-13 5.53447285e-13 1.14973417e-13 4.29257859e-16 2.55614446e-16 3.47284869e-12
6.60693448e-01 8.03548007e-13 6.89960185e-13 1.12356800e-13 1.23102155e-15 6.64885951e-16 3.24105097e-12
7.58577575e-01 9.51656019e-13 8.34877477e-13 1.12897025e-13 3.88151676e-15 1.91631033e-15 3.02472476e-12
8.70963590e-01 1.11185356e-12 9.90349003e-13 1.08578567e-13 1.29259895e-14 5.87221883e-15 2.82283739e-12
1.00000000e+00 1.28155522e-12 1.13899700e-12 1.04675626e-13 3.78825974e-14 1.55917124e-14 2.63442513e-12
1.14815362e+00 1.47332032e-12 1.27156182e-12 9.74715264e-14 1.04286969e-13 3.87855605e-14 2.45858859e-12
1.31825674e+00 1.72807236e-12 1.37859366e-12 8.85281736e-14 2.60950524e-13 8.46776054e-14 2.29448837e-12
1.51356125e+00 2.12882649e-12 1.45031216e-12 7.98595404e-14 5.98654789e-13 1.67569107e-13 2.14134114e-12
1.73780083e+00 2.78529773e-12 1.49058815e-12 7.03816754e-14 1.22432791e-12 2.83117215e-13 1.99841583e-12
1.99526231e+00 3.80271195e-12 1.50101159e-12 5.92143564e-14 2.24248601e-12 4.08909663e-13 1.86503017e-12
2.29086765e+00 5.23152410e-12 1.48272555e-12 4.68082427e-14 3.70199031e-12 4.96883183e-13 1.74054743e-12
2.63026799e+00 7.00256655e-12 1.44144546e-12 3.46507507e-14 5.52647034e-12 5.25120684e-13 1.62437337e-12
3.01995172e+00 8.80568338e-12 1.38522222e-12 2.42314508e-14 7.39622972e-12 4.75550250e-13 1.51595343e-12
3.46736850e+00 1.04805552e-11 1.32019879e-12 1.60496332e-14 9.14430675e-12 3.83022297e-13 1.41477006e-12
3.98107171e+00 1.17359328e-11 1.25124143e-12 1.01921175e-14 1.04744992e-11 2.76090867e-13 1.32034025e-12
4.57088190e+00 1.24856264e-11 1.18113760e-12 6.29327675e-15 1.12981955e-11 1.82508319e-13 1.23221321e-12
5.24807460e+00 1.25656456e-11 9.84784912e-13 3.30823358e-15 1.15775525e-11 1.12465945e-13 1.01885146e-12
6.02559586e+00 1.20119705e-11 6.54391301e-13 1.33015204e-15 1.13562491e-11 6.45542455e-14 6.73148485e-13
6.70000000e+00 1.14448207e-11 4.77554508e-13 6.36723725e-16 1.09666295e-11 3.99702621e-14 4.89650796e-13
6.92422916e+00 1.12554816e-11 4.33025868e-13 4.98148640e-16 1.08219576e-11 3.40566423e-14 4.43605145e-13
7.15596261e+00 1.10802278e-11 3.92470541e-13 3.87130017e-16 1.06873701e-11 2.88832756e-14 4.01889522e-13
7.39545150e+00 1.10802514e-11 3.55362221e-13 2.90835699e-16 1.07245984e-11 2.45497375e-14 3.64096743e-13
7.64295536e+00 1.15174071e-11 3.20857045e-13 2.07988087e-16 1.11963421e-11 2.09847028e-14 3.29857910e-13
7.89874245e+00 1.25666066e-11 2.88345335e-13 1.32682971e-16 1.22781285e-11 1.79941764e-14 2.98838820e-13
8.16308998e+00 1.38119520e-11 2.57979549e-13 7.84491363e-17 1.35538940e-11 1.51030196e-14 2.70736695e-13
8.43628443e+00 1.51124693e-11 2.29368911e-13 3.92624252e-17 1.48830611e-11 1.14015544e-14 2.45277229e-13
8.71862190e+00 1.58687336e-11 2.04636565e-13 1.84897162e-17 1.56640786e-11 8.00151286e-15 2.22211915e-13
9.01040836e+00 1.63527375e-11 1.82191502e-13 5.88832218e-18 1.61705402e-11 4.10075848e-15 2.01315610e-13
9.31196005e+00 1.66773364e-11 1.62446141e-13 0.00000000e+00 1.65148903e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.65253483e-11 1.46721902e-13 0.00000000e+00 1.63786263e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.61532675e-11 1.33902546e-13 0.00000000e+00 1.60193650e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.57746998e-11 1.22607082e-13 0.00000000e+00 1.56520927e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.51571276e-11 1.12260471e-13 0.00000000e+00 1.50448671e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.44465517e-11 1.02972165e-13 0.00000000e+00 1.43435795e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.35575979e-11 9.42664138e-14 0.00000000e+00 1.34633315e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.27608023e-11 8.61439413e-14 0.00000000e+00 1.26746583e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.18640928e-11 7.86546865e-14 0.00000000e+00 1.17854381e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.09907069e-11 7.17508276e-14 0.00000000e+00 1.09189561e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.01251931e-11 6.53745892e-14 0.00000000e+00 1.00598185e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 9.31772960e-12 5.95070091e-14 0.00000000e+00 9.25822259e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 8.73461583e-12 5.40609114e-14 0.00000000e+00 8.68055492e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 8.36145139e-12 4.90387448e-14 0.00000000e+00 8.31241265e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 8.35336833e-12 4.43645899e-14 0.00000000e+00 8.30900374e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 8.40061114e-12 4.01096609e-14 0.00000000e+00 8.36050147e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 8.52549563e-12 3.62413915e-14 0.00000000e+00 8.48925424e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 8.62259268e-12 3.27407346e-14 0.00000000e+00 8.58985195e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 8.72164189e-12 2.95743840e-14 0.00000000e+00 8.69206751e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 8.64459818e-12 2.67396476e-14 0.00000000e+00 8.61785853e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 8.51677400e-12 2.41928268e-14 0.00000000e+00 8.49258117e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 8.27182725e-12 2.19190520e-14 0.00000000e+00 8.24990820e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 7.88087408e-12 1.98849806e-14 0.00000000e+00 7.86098910e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 7.43287223e-12 1.80537687e-14 0.00000000e+00 7.41481846e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 6.95013268e-12 1.63959525e-14 0.00000000e+00 6.93373673e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 6.49932292e-12 1.48883106e-14 0.00000000e+00 6.48443461e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 6.06330228e-12 1.35151923e-14 0.00000000e+00 6.04978709e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 5.65707108e-12 1.22667390e-14 0.00000000e+00 5.64480434e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 5.27145147e-12 1.11318885e-14 0.00000000e+00 5.26031958e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 4.90600054e-12 1.01004035e-14 0.00000000e+00 4.89590014e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 4.56045766e-12 9.16326112e-15 0.00000000e+00 4.55129440e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 3.64430328e-12 6.87759647e-15 0.00000000e+00 3.63742568e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 2.56742089e-12 4.56283279e-15 0.00000000e+00 2.56285806e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 1.72486303e-12 3.02530001e-15 0.00000000e+00 1.72183773e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 1.08771782e-12 2.00538656e-15 0.00000000e+00 1.08571244e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 6.48501740e-13 1.32891508e-15 0.00000000e+00 6.47172824e-13 0.00000000e+00 1.34310781e-15
5.49540874e+01 3.69383646e-13 8.80212403e-16 0.00000000e+00 3.68503433e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 2.03593381e-13 5.82712564e-16 0.00000000e+00 2.03010668e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 1.09556131e-13 3.85586923e-16 0.00000000e+00 1.09170544e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 5.80756030e-14 2.55049612e-16 0.00000000e+00 5.78205534e-14 0.00000000e+00 2.55923916e-16
9.54992586e+01 3.05225063e-14 1.68654324e-16 0.00000000e+00 3.03538519e-14 0.00000000e+00 1.69087255e-16
1.09647820e+02 1.59607146e-14 1.11499742e-16 0.00000000e+00 1.58492148e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 8.42180646e-15 7.37008108e-17 0.00000000e+00 8.34810564e-15 0.00000000e+00 7.38092637e-17
1.44543977e+02 4.45343515e-15 4.87102139e-17 0.00000000e+00 4.40472494e-15 0.00000000e+00 4.87652969e-17
1.65958691e+02 2.25390743e-15 3.21918992e-17 0.00000000e+00 2.22171553e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 1.14925211e-15 2.12734469e-17 0.00000000e+00 1.12797867e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 5.88411799e-16 1.40574004e-17 0.00000000e+00 5.74354398e-16 0.00000000e+00 1.40640653e-17
2.51188643e+02 3.01836952e-16 9.28870470e-18 0.00000000e+00 2.92548247e-16 0.00000000e+00 9.29203577e-18
2.88403150e+02 1.54923960e-16 6.13752076e-18 0.00000000e+00 1.48786439e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 7.97131641e-17 4.05528536e-18 0.00000000e+00 7.56578787e-17 0.00000000e+00 4.05612073e-18
3.80189396e+02 4.10888331e-17 2.67943351e-18 0.00000000e+00 3.84093995e-17 0.00000000e+00 2.67985239e-18
4.36515832e+02 2.12575795e-17 1.77035067e-18 0.00000000e+00 1.94872288e-17 0.00000000e+00 1.77056092e-18
