# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073517e-13 9.68073281e-13 2.35588221e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263724e-12 1.14263687e-12 3.66318393e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867844e-12 1.34867788e-12 5.65474591e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187319e-12 1.59187233e-12 8.58039867e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892135e-12 1.87891976e-12 1.59526747e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773059e-12 2.21772777e-12 2.82038418e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763404e-12 2.61762985e-12 4.19595378e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965118e-12 3.08964252e-12 8.65265639e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678329e-12 3.64676883e-12 1.44604719e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438138e-12 4.30435650e-12 2.48769374e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08055975e-12 5.08052080e-12 3.89490292e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99672781e-12 5.99664354e-12 8.42713808e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07811799e-12 7.07796211e-12 1.55878610e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35454572e-12 8.35426474e-12 2.80979075e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86114332e-12 9.86071107e-12 4.32252608e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16395319e-11 1.16388008e-11 7.31161733e-16 1.06308708e-303 3.21097573e-306 1.16388008e-11
9.12010839e-03 1.37388352e-11 1.37375167e-11 1.31853687e-15 5.03160276e-265 1.47923190e-267 1.37375167e-11
1.04712855e-02 1.53445576e-11 1.53429287e-11 1.62893803e-15 2.27570648e-231 8.96992159e-234 1.53429287e-11
1.20226443e-02 1.53485059e-11 1.53429287e-11 5.57726375e-15 3.83551471e-202 7.40936864e-204 1.53429287e-11
1.38038426e-02 1.53473366e-11 1.53429287e-11 4.40788554e-15 1.08252076e-176 5.08414930e-179 1.53429287e-11
1.58489319e-02 1.53477076e-11 1.53429287e-11 4.77898352e-15 1.53106051e-154 9.07203681e-157 1.53429287e-11
1.81970086e-02 1.53497993e-11 1.53429287e-11 6.87060643e-15 2.84104889e-135 2.23625671e-137 1.53429287e-11
2.08929613e-02 1.53529214e-11 1.53429287e-11 9.99276575e-15 1.53690091e-118 1.64491706e-120 1.53429287e-11
2.39883292e-02 1.53561669e-11 1.53429287e-11 1.32381988e-14 5.55357013e-104 7.06867669e-106 1.53429287e-11
2.75422870e-02 1.53630154e-11 1.53429287e-11 2.00867506e-14 2.55568498e-91 4.38491462e-93 1.53429287e-11
3.16227766e-02 1.53649789e-11 1.53429287e-11 2.20502157e-14 2.55190584e-80 5.38982536e-82 1.53429287e-11
3.63078055e-02 1.53698144e-11 1.53429287e-11 2.68856921e-14 9.03331924e-71 2.20283241e-72 1.53429287e-11
4.16869383e-02 1.53821747e-11 1.53429287e-11 3.92460615e-14 1.75483832e-62 5.88004849e-64 1.53429287e-11
4.78630092e-02 1.53955310e-11 1.53429287e-11 5.26023078e-14 2.70634105e-55 1.21841919e-56 1.53429287e-11
5.49540874e-02 1.54102609e-11 1.53429287e-11 6.73322576e-14 4.58207995e-49 2.56020611e-50 1.53429287e-11
6.30957344e-02 1.54282078e-11 1.53429287e-11 8.52791469e-14 1.50635586e-43 1.01715496e-44 1.53429287e-11
7.24435960e-02 1.54266183e-11 1.53429287e-11 8.36895923e-14 8.79694354e-39 5.73079936e-40 1.53429287e-11
8.31763771e-02 1.54264914e-11 1.53429287e-11 8.35627116e-14 9.08252971e-35 5.87446141e-36 1.53429287e-11
9.54992586e-02 1.54311018e-11 1.53429287e-11 8.81731245e-14 2.58130431e-31 1.74621189e-32 1.53429287e-11
1.09647820e-01 1.47428610e-11 1.46523889e-11 9.04720949e-14 2.20693763e-28 1.60091361e-29 1.46523889e-11
1.25892541e-01 1.37513201e-11 1.36744049e-11 7.69151981e-14 7.16728508e-26 4.94603568e-27 1.36744049e-11
1.44543977e-01 1.28328588e-11 1.27616972e-11 7.11615424e-14 9.78152975e-24 6.41517154e-25 1.27616972e-11
1.65958691e-01 1.19847139e-11 1.19099088e-11 7.48050550e-14 4.97777030e-22 3.56368065e-23 1.19099088e-11
1.90546072e-01 1.11989072e-11 1.11149736e-11 8.39335416e-14 1.05817820e-20 9.20365981e-22 1.11149736e-11
2.18776162e-01 1.04614382e-11 1.03730969e-11 8.83410961e-14 1.26085578e-19 1.17103785e-20 1.03730969e-11
