# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.76849784e-14 4.40989738e-14 3.58600455e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.12583223e-14 1.93018969e-14 1.95642536e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 9.59429636e-15 7.52604091e-15 2.06825545e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 4.25654611e-15 3.50984382e-15 7.46702287e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 4.32590394e-15 3.88894284e-15 4.36961105e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.26378344e-15 6.12745374e-16 6.51038068e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 8.49484647e-16 4.40810423e-16 4.08674224e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.07627925e-15 9.28378451e-17 9.83441403e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.77275062e-15 9.30996952e-18 1.76344065e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 9.13646185e-16 1.10066022e-18 9.12545525e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 7.05964518e-16 1.44545732e-19 7.05819972e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 9.45494585e-15 5.55188087e-17 9.39942704e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 9.11874858e-15 2.63616958e-18 9.11611242e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.98790169e-15 1.47989143e-19 7.98775370e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.34713352e-15 1.11542451e-20 9.34712237e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.51771751e-14 1.21528475e-21 1.51771739e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.08304436e-14 1.15281834e-22 1.08304435e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 8.00192610e-15 2.52597698e-23 8.00192607e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 2.00375264e-14 5.09320865e-24 2.00375264e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.20506834e-14 7.62298952e-25 1.20506834e-14 2.09593965e-291 2.09593965e-291 1.53429287e-11
1.58489319e-02 1.28893962e-14 7.38632018e-26 1.28893962e-14 1.86187873e-254 1.86187873e-254 1.53429287e-11
1.81970086e-02 2.09151695e-14 8.57973526e-27 2.09151695e-14 8.13606742e-223 8.13606742e-223 1.53429287e-11
2.08929613e-02 1.04345558e-14 1.43326380e-27 1.04345558e-14 5.55387657e-195 5.55387657e-195 1.53429287e-11
2.39883292e-02 1.69621608e-14 1.41060037e-28 1.69621608e-14 1.36918537e-170 1.36918537e-170 1.53429287e-11
2.75422870e-02 1.29690749e-14 9.50993549e-30 1.29690749e-14 1.37991697e-149 1.37991697e-149 1.53429287e-11
3.16227766e-02 1.04796675e-14 6.76273464e-31 1.04796675e-14 2.14042469e-131 2.14042469e-131 1.53429287e-11
3.63078055e-02 1.07151061e-14 8.50441184e-32 1.07151061e-14 9.62330691e-116 9.62330691e-116 1.53429287e-11
4.16869383e-02 1.18453556e-14 1.41513803e-32 1.18453556e-14 1.14124725e-101 1.14124725e-101 1.53429287e-11
4.78630092e-02 1.04655503e-14 1.00908884e-34 1.04655503e-14 1.06491848e-89 1.06491848e-89 1.53429287e-11
5.49540874e-02 7.12713896e-15 1.04303761e-37 7.12713896e-15 1.75479135e-79 1.75479135e-79 1.53429287e-11
6.30957344e-02 4.29674481e-15 3.40279137e-45 4.29674481e-15 1.72390494e-70 1.72390494e-70 1.53429287e-11
7.24435960e-02 1.98334221e-15 4.61342943e-54 1.98334221e-15 1.06427267e-62 1.06427267e-62 1.53429287e-11
8.31763771e-02 2.35441550e-15 2.83876227e-53 2.35441550e-15 7.33312936e-56 7.33312936e-56 1.53429287e-11
9.54992586e-02 2.50348906e-15 5.85506576e-51 2.50348906e-15 7.92514412e-50 7.92514360e-50 1.53429287e-11
1.09647820e-01 3.88741104e-15 2.62481901e-44 3.88741104e-15 9.66514338e-45 9.66513577e-45 1.46523889e-11
1.25892541e-01 5.93284909e-15 1.51447355e-38 5.93284909e-15 3.63314392e-40 3.63313050e-40 1.36744049e-11
1.44543977e-01 9.20150746e-15 5.80284388e-34 9.20150746e-15 2.46126736e-36 2.46035553e-36 1.27616972e-11
1.65958691e-01 1.02299767e-14 3.43939274e-31 1.02299767e-14 4.71024128e-33 4.70728430e-33 1.19099088e-11
1.90546072e-01 9.78181665e-15 1.58591074e-32 9.78181665e-15 1.82012626e-30 1.81786982e-30 1.11149736e-11
2.18776162e-01 5.62246792e-15 3.65902490e-36 5.62246792e-15 1.73694283e-28 1.73334152e-28 1.03730969e-11
2.51188643e-01 9.67257026e-15 2.69301347e-31 9.67257026e-15 3.51742716e-26 3.48898058e-26 9.68073733e-12
2.88403150e-01 1.33917473e-14 5.24827835e-28 1.33917473e-14 3.32462063e-24 3.22331713e-24 9.03458975e-12
3.31131121e-01 1.61802185e-14 5.92550447e-26 1.61802183e-14 2.12486736e-22 2.01286817e-22 8.43156974e-12
3.80189396e-01 1.90671167e-14 2.93258160e-24 1.90671107e-14 5.95107804e-21 5.36594426e-21 7.86879872e-12
4.36515832e-01 2.08885155e-14 1.11960726e-22 2.08883967e-14 1.18615894e-19 9.92837276e-20 7.34359025e-12
5.01187234e-01 2.43462494e-14 3.54176274e-21 2.43443439e-14 1.90197581e-18 1.53091789e-18 6.85343719e-12
5.75439937e-01 2.74699637e-14 8.22439631e-20 2.74505942e-14 1.92872598e-17 1.41881349e-17 6.39599973e-12
6.60693448e-01 3.17262304e-14 1.34627880e-18 3.15762379e-14 1.48646275e-16 1.01688413e-16 5.96909425e-12
7.58577575e-01 3.62139654e-14 1.64081695e-17 3.52789728e-14 9.18584433e-16 5.85563775e-16 5.57068288e-12
8.70963590e-01 4.47815173e-14 1.64276913e-16 4.03242585e-14 4.29298185e-15 2.43976531e-15 5.19886376e-12
1.00000000e+00 6.42775619e-14 1.21120336e-15 4.56269471e-14 1.74394115e-14 9.19484449e-15 4.85186196e-12
1.14815362e+00 1.14171998e-13 6.65342114e-15 4.88876962e-14 5.86308806e-14 2.75673956e-14 4.52802104e-12
1.31825674e+00 2.57809045e-13 2.73572036e-14 5.21318780e-14 1.78319964e-13 7.20167551e-14 4.22579511e-12
1.51356125e+00 6.03687815e-13 8.35142425e-14 5.38545824e-14 4.66318990e-13 1.60664152e-13 3.94374146e-12
1.73780083e+00 1.34897875e-12 2.02414758e-13 5.58150028e-14 1.09074899e-12 3.13546265e-13 3.68051368e-12
1.99526231e+00 2.70828344e-12 4.00843047e-13 5.33033268e-14 2.25413707e-12 5.09151139e-13 3.43485522e-12
2.29086765e+00 4.80743967e-12 6.56300633e-13 4.81750421e-14 4.10296399e-12 7.09377909e-13 3.20559341e-12
2.63026799e+00 7.51823044e-12 9.17446040e-13 3.96909632e-14 6.56109344e-12 8.51017692e-13 2.99163384e-12
3.01995172e+00 1.05472003e-11 1.14401713e-12 3.04818405e-14 9.37270135e-12 8.75020244e-13 2.79195514e-12
3.46736850e+00 1.35732984e-11 1.31418386e-12 2.23794227e-14 1.22367351e-11 8.03091296e-13 2.60560415e-12
3.98107171e+00 1.60325351e-11 1.42875353e-12 1.53715057e-14 1.45884101e-11 6.51863067e-13 2.43169128e-12
4.57088190e+00 1.77533506e-11 1.49286587e-12 1.01310043e-14 1.62503537e-11 4.69645061e-13 2.26938634e-12
5.24807460e+00 1.84224608e-11 1.34034914e-12 5.70320656e-15 1.70764085e-11 3.09104176e-13 1.87643467e-12
6.02559586e+00 1.80988264e-11 9.37372761e-13 2.40657425e-15 1.71590471e-11 1.86788738e-13 1.23974809e-12
6.70000000e+00 1.74613393e-11 7.04101974e-13 1.20400861e-15 1.67560333e-11 1.20057776e-13 9.01797527e-13
6.92422916e+00 1.72394933e-11 6.43446987e-13 9.69496089e-16 1.65950768e-11 1.03582843e-13 8.16994532e-13
7.15596261e+00 1.70404939e-11 5.85375367e-13 7.63644748e-16 1.64543549e-11 8.87335544e-14 7.40166218e-13
7.39545150e+00 1.69715328e-11 5.27365436e-13 5.84018567e-16 1.64435833e-11 7.55193019e-14 6.70562664e-13
7.64295536e+00 1.73302189e-11 4.62041605e-13 4.13665000e-16 1.68677636e-11 6.33402234e-14 6.07504471e-13
7.89874245e+00 1.80773467e-11 3.86437101e-13 2.60183651e-16 1.76906494e-11 5.14213582e-14 5.50376127e-13
8.16308998e+00 1.87392856e-11 3.09309169e-13 1.50147466e-16 1.84298262e-11 4.01417924e-14 4.98620004e-13
8.43628443e+00 1.88396751e-11 2.32684378e-13 7.55902056e-17 1.86069151e-11 2.87628493e-14 4.51730909e-13
8.71862190e+00 1.86123190e-11 1.81123756e-13 3.89059479e-17 1.84311563e-11 2.09046471e-14 4.09251158e-13
9.01040836e+00 1.81774445e-11 1.38115426e-13 1.54058504e-17 1.80393137e-11 1.30907899e-14 3.70766106e-13
9.31196005e+00 1.76886725e-11 1.06857491e-13 0.00000000e+00 1.75818150e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.76035231e-11 9.39314709e-14 0.00000000e+00 1.75095916e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.80471482e-11 9.14994623e-14 0.00000000e+00 1.79556488e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.84094966e-11 9.20875845e-14 0.00000000e+00 1.83174090e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.86227408e-11 9.26469516e-14 0.00000000e+00 1.85300938e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.87488809e-11 9.48843006e-14 0.00000000e+00 1.86539966e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.86560786e-11 9.52995167e-14 0.00000000e+00 1.85607791e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.83713312e-11 9.40535986e-14 0.00000000e+00 1.82772776e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.79078317e-11 9.20493270e-14 0.00000000e+00 1.78157823e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.72019792e-11 8.92755976e-14 0.00000000e+00 1.71127036e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.64597787e-11 8.55653691e-14 0.00000000e+00 1.63742133e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.56770931e-11 8.12230747e-14 0.00000000e+00 1.55958700e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.50594733e-11 7.56331130e-14 0.00000000e+00 1.49838402e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.47176249e-11 6.93781061e-14 0.00000000e+00 1.46482468e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.48793790e-11 6.19823824e-14 0.00000000e+00 1.48173966e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.51863515e-11 5.50171950e-14 0.00000000e+00 1.51313343e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.55342047e-11 4.85500435e-14 0.00000000e+00 1.54856547e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.59075062e-11 4.27725706e-14 0.00000000e+00 1.58647336e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.62122498e-11 3.76343506e-14 0.00000000e+00 1.61746154e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.64820543e-11 3.34261382e-14 0.00000000e+00 1.64486281e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.64902264e-11 2.98859127e-14 0.00000000e+00 1.64603405e-11 0.00000000e+00 4.66028339e-14
