# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68899706e-18 3.30082169e-20 9.65598885e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.31138256e-18 1.62610104e-22 8.31121995e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 9.86866958e-18 4.23048512e-25 9.86866916e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 9.58659615e-18 2.95851137e-27 9.58659615e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.98534098e-17 2.46281567e-27 1.98534098e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.86661905e-17 4.29799655e-32 1.86661905e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.83791956e-17 3.29352535e-33 2.83791956e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.10649585e-16 2.85451433e-37 1.10649585e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.72868107e-17 4.10780856e-43 4.72868107e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.14301578e-17 1.46718078e-48 5.14301578e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.04617095e-17 9.36410590e-54 5.04617095e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.84881865e-16 8.31180306e-40 3.84881865e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.41652832e-16 1.92532351e-47 4.41652832e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
